
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     0s: We are delighted in having you for benchmark run today.
     0s: 
     0s: Binary log file is ./specjbb2015-C-20241016-00001.data.gz
     0s: 
     0s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     0s: Performing handshake with all agents ...
     0s: 
     0s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     0s: 
     0s: All agents have connected.
     0s: 
     0s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     0s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
      OnlinePurchase,     122069,          0,          0,          0,     114051,     132600,      300,    16200,   166000,   207000,   292000,  4500000,
        InstPurchase,      34877,          0,          0,          0,      31991,      37331,      600,    16300,   166000,   206000,   331680,  4400000,
          AssocOfCat,        348,          0,          0,          0,        250,        362,    38000,    92500,   268400,   319800,   422700,   486000,
      AssocOfProduct,       3491,          0,          0,          0,       3120,       3814,     2000,    19800,   181000,   219250,   366000,   660000,
      BusinessReport,        873,          0,          0,          0,        711,        888,    43000,    99000,   275100,   333550,   385440,   585000,
          CustBuyBeh,       3487,          0,          0,          0,       3120,       3805,      200,    14200,   160400,   209000,   378560,  2400000,
       ProductReturn,       9255,          0,          0,          0,       8681,       9991,      300,    15100,   158000,   203400,   306320,  2200000,

  5762s: (73%)   IR =   5876 ...................|............................................................ (rIR:aIR:PR = 5876:5876:5876) (tPR = 87232) [OK] 
  5841s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     353643,          0,          0,     335952,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     335953,          0,          0,          0,     312442,     437303,      400,    29000,   167000,   207000,   289000,  4500000,
     InStorePurchase,     176807,          0,          0,          0,     163861,     229863,      400,    28000,   166000,   206000,   287000,  4500000,
      OnlinePurchase,     123771,          0,          0,          0,     115627,     161193,      400,    29000,   170000,   208000,   290000,  4500000,
        InstPurchase,      35375,          0,          0,          0,      32954,      46247,      500,    29000,   165000,   204000,   286000,  4500000,
          AssocOfCat,        354,          0,          0,          0,        267,        436,    38000,   105000,   278000,   313150,   406760,  1500000,
      AssocOfProduct,       3540,          0,          0,          0,       3228,       4621,      800,    30000,   168800,   210000,   296560,  4500000,
      BusinessReport,        882,          0,          0,          0,        751,       1136,    41000,   108500,   274000,   323150,   425300,   850000,
          CustBuyBeh,       3545,          0,          0,          0,       3181,       4620,      300,    27000,   167000,   208000,   278000,  4400000,
       ProductReturn,       9369,          0,          0,          0,       8860,      12144,      200,    28000,   165000,   204000,   283000,  3500000,

  5841s: (74%)   IR =   5957 ...........|............................................................ (rIR:aIR:PR = 5957:5950:5946) (tPR = 88697) [OK] 
  5912s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     357626,          0,          0,     339770,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     339905,          0,          0,          0,     311650,     398226,      400,    40000,   208000,   265000,   444000,  5500000,
     InStorePurchase,     178908,          0,          0,          0,     164451,     210324,      400,    40000,   210000,   269000,   442000,  5500000,
      OnlinePurchase,     125231,          0,          0,          0,     114737,     146182,      400,    40000,   206000,   259000,   441000,  5500000,
        InstPurchase,      35766,          0,          0,          0,      32462,      41720,      600,    39000,   208000,   267000,   522000,  4900000,
          AssocOfCat,        357,          0,          0,          0,        279,        404,    29000,   123500,   304500,   359500,   464950,   610000,
      AssocOfProduct,       3587,          0,          0,          0,       3277,       4240,     1400,    37500,   197000,   246000,   366000,  3400000,
      BusinessReport,        897,          0,          0,          0,        734,       1033,    41000,   134000,   325000,   370000,   461620,   630000,
          CustBuyBeh,       3594,          0,          0,          0,       3253,       4243,     1200,    40000,   200000,   243000,   363560,   760000,
       ProductReturn,       9497,          0,          0,          0,       8919,      11096,      300,    40000,   206000,   255000,   397030,  3300000,

  5912s: (75%)   IR =   6037 ..........|............................................................ (rIR:aIR:PR = 6037:6026:6026) (tPR = 89387) [OK] 
  5983s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     362767,          0,          0,     344622,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     344621,          0,          0,          0,     315565,     396403,      400,    42000,   220000,   272000,   431000,  5000000,
     InStorePurchase,     181381,          0,          0,          0,     166443,     208978,      400,    42000,   221000,   273000,   475000,  5000000,
      OnlinePurchase,     126978,          0,          0,          0,     116321,     146073,      400,    41000,   219000,   272000,   394000,  5000000,
        InstPurchase,      36262,          0,          0,          0,      32801,      41352,      600,    40000,   214000,   266000,   410000,  5000000,
          AssocOfCat,        367,          0,          0,          0,        296,        431,    39000,   131000,   296200,   338400,   450720,  1800000,
      AssocOfProduct,       3622,          0,          0,          0,       3266,       4264,      700,    41000,   218000,   261750,   361350,  4800000,
      BusinessReport,        904,          0,          0,          0,        738,       1068,    41000,   130000,   326000,   371550,   464960,   990000,
          CustBuyBeh,       3632,          0,          0,          0,       3274,       4253,      800,    40000,   212000,   256000,   335460,  2400000,
       ProductReturn,       9620,          0,          0,          0,       8661,      11090,      300,    40000,   209900,   261000,   345000,  1900000,

  5983s: (76%)   IR =   6118 .................|............................................................ (rIR:aIR:PR = 6118:6122:6122) (tPR = 90724) [OK] 
  6060s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     369240,          0,          0,     350785,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     350792,          0,          0,          0,     315299,     443405,      400,    45000,   210000,   247000,   316000,  5000000,
     InStorePurchase,     184636,          0,          0,          0,     166349,     233631,      400,    45000,   210000,   247000,   313680,  5000000,
      OnlinePurchase,     129244,          0,          0,          0,     116053,     163104,      400,    45000,   210000,   247000,   317950,  5000000,
        InstPurchase,      36912,          0,          0,          0,      32897,      46670,      600,    48000,   212000,   250000,   342000,  4300000,
          AssocOfCat,        367,          0,          0,          0,        289,        460,    36000,   128000,   282900,   334000,   442730,  3000000,
      AssocOfProduct,       3692,          0,          0,          0,       3291,       4672,     1100,    45000,   214000,   248000,   324000,  4100000,
      BusinessReport,        926,          0,          0,          0,        754,       1103,    44000,   144000,   310000,   350400,   421880,  1900000,
          CustBuyBeh,       3690,          0,          0,          0,       3302,       4741,      500,    40000,   203000,   238900,   311000,  4100000,
       ProductReturn,       9778,          0,          0,          0,       8856,      12468,      300,    41000,   207000,   241000,   324000,  3300000,

  6060s: (77%)   IR =   6198 ...................|............................................................ (rIR:aIR:PR = 6198:6182:6170) (tPR = 91831) [OK] 
  6140s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     372068,          0,          0,     353458,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     354146,          0,          0,          0,     306064,     462058,      400,    76000,   265000,   301000,   393000,  5400000,
     InStorePurchase,     186411,          0,          0,          0,     161303,     243097,      400,    76000,   266000,   302000,   379000,  5400000,
      OnlinePurchase,     130467,          0,          0,          0,     112744,     170369,      400,    76000,   264000,   300000,   409900,  5400000,
        InstPurchase,      37268,          0,          0,          0,      32017,      48592,      600,    75000,   262000,   300000,   441000,  5400000,
          AssocOfCat,        376,          0,          0,          0,        295,        485,    36000,   154000,   331600,   367100,   539280,   960000,
      AssocOfProduct,       3729,          0,          0,          0,       3067,       4791,      800,    72000,   249800,   293000,   380080,  5100000,
      BusinessReport,        932,          0,          0,          0,        774,       1240,    41000,   172500,   359900,   405000,   502180,   920000,
          CustBuyBeh,       3734,          0,          0,          0,       3137,       4969,      500,    76000,   257000,   294000,   385300,  4100000,
       ProductReturn,       9865,          0,          0,          0,       8718,      12768,      400,    74000,   257000,   297000,   378310,  4800000,

  6140s: (78%)   IR =   6279 ......|............................................................ (rIR:aIR:PR = 6279:6247:6232) (tPR = 92597) [OK] 
  6206s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     375497,          0,          0,     356720,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     357525,          0,          0,          0,     307056,     387802,      400,    66000,   258000,   318000,   423000,  5300000,
     InStorePurchase,     188101,          0,          0,          0,     161602,     204054,      400,    66000,   257000,   317000,   423000,  5300000,
      OnlinePurchase,     131776,          0,          0,          0,     113193,     142709,      400,    66000,   258000,   316000,   412000,  5300000,
        InstPurchase,      37648,          0,          0,          0,      32261,      41039,      600,    67000,   264000,   332000,   504600,  5300000,
          AssocOfCat,        376,          0,          0,          0,        295,        425,    35000,   160000,   336400,   396100,   483960,  1700000,
      AssocOfProduct,       3769,          0,          0,          0,       3295,       4162,      700,    62000,   239000,   287000,   375370,  2700000,
      BusinessReport,        945,          0,          0,          0,        784,       1039,    48000,   156000,   359000,   402000,   494200,   680000,
          CustBuyBeh,       3778,          0,          0,          0,       3277,       4062,     1000,    65000,   247000,   302850,   376740,  2300000,
       ProductReturn,       9985,          0,          0,          0,       9001,      10900,      300,    66000,   246000,   310000,   407000,  5300000,

  6206s: (79%)   IR =   6359 ...............|............................................................ (rIR:aIR:PR = 6359:6328:6317) (tPR = 93497) [OK] 
  6282s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     379921,          0,          0,     360916,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     361531,          0,          0,          0,     309369,     447271,      400,    88000,   256000,   305000,   468000,  6100000,
     InStorePurchase,     190320,          0,          0,          0,     163277,     236018,      400,    89000,   256000,   306050,   478000,  6100000,
      OnlinePurchase,     133122,          0,          0,          0,     113791,     164479,      400,    88000,   256000,   308000,   470000,  6100000,
        InstPurchase,      38089,          0,          0,          0,      32301,      46774,      600,    88000,   253000,   294000,   415000,  5400000,
          AssocOfCat,        381,          0,          0,          0,        280,        479,    39000,   161000,   334000,   374000,   500200,   810000,
      AssocOfProduct,       3808,          0,          0,          0,       3379,       4744,      900,    90000,   252000,   300000,   435650,  5700000,
      BusinessReport,        956,          0,          0,          0,        819,       1207,    44000,   173000,   359000,   409600,   511040,  3300000,
          CustBuyBeh,       3814,          0,          0,          0,       3358,       4677,      400,    87000,   260000,   301000,   432660,  4900000,
       ProductReturn,      10111,          0,          0,          0,       9035,      12446,      500,    87000,   255000,   297000,   427530,  3300000,

  6282s: (80%)   IR =   6440 ...................|............................................................ (rIR:aIR:PR = 6440:6460:6458) (tPR = 95792) [OK] 
  6362s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     390229,          0,          0,     370771,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     370884,          0,          0,          0,     311421,     480029,      300,    95000,   295000,   350000,   493000,  5800000,
     InStorePurchase,     195171,          0,          0,          0,     163227,     251761,      400,    96000,   297000,   353000,   503000,  5800000,
      OnlinePurchase,     136697,          0,          0,          0,     115288,     177422,      300,    95000,   293000,   347000,   487000,  5800000,
        InstPurchase,      39016,          0,          0,          0,      32906,      50846,      500,    95000,   292000,   349000,   491000,  5200000,
          AssocOfCat,        388,          0,          0,          0,        292,        473,    40000,   168000,   363400,   412500,   514320,   568000,
      AssocOfProduct,       3889,          0,          0,          0,       3339,       5153,      800,    90000,   280000,   323300,   451920,  5400000,
      BusinessReport,        973,          0,          0,          0,        782,       1219,    46000,   185000,   398000,   449000,   583600,  3700000,
          CustBuyBeh,       3888,          0,          0,          0,       3253,       5005,      400,    90000,   278400,   341700,   470000,  4500000,
       ProductReturn,      10323,          0,          0,          0,       8995,      13388,      700,    94000,   290000,   340000,   455000,  5800000,

  6362s: (81%)   IR =   6520 .............................. (rIR:aIR:PR = 6520:6457:6417) (tPR = 95636) [PR is under limit] 
  6392s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     128592,          0,          0,     122246,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     122914,          0,          0,          0,      93681,     176370,      400,   138000,   365000,   428000,   597000,  5600000,
     InStorePurchase,      64734,          0,          0,          0,      49205,      92577,      400,   138000,   365000,   430000,   610000,  5600000,
      OnlinePurchase,      45193,          0,          0,          0,      34307,      64751,      400,   138000,   365000,   434000,   598000,  5600000,
        InstPurchase,      12987,          0,          0,          0,      10169,      19042,      500,   138000,   362000,   416000,   578000,  5600000,
          AssocOfCat,        131,          0,          0,          0,         95,        186,    47000,   208000,   418200,   515950,   666500,   710000,
      AssocOfProduct,       1297,          0,          0,          0,       1089,       1832,      800,   132000,   350400,   409000,   900000,  5300000,
      BusinessReport,        328,          0,          0,          0,        223,        431,    44000,   238000,   441800,   498800,   623600,  4400000,
          CustBuyBeh,       1296,          0,          0,          0,       1101,       1877,      500,   129000,   333000,   407000,   561220,  2600000,
       ProductReturn,       3423,          0,          0,          0,       3183,       5063,      400,   130000,   333000,   404800,   591000,  5400000,

  6392s: 
  6392s: Failed, 9 overall retries left, retrying 1 of 1
  6392s: (81%)   IR =   6520 .......................|............................................................ (rIR:aIR:PR = 6520:6524:6494) (tPR = 96572) [OK] 
  6476s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     391469,          0,          0,     371883,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     373658,          0,          0,          0,     297689,     504019,      400,   127000,   324000,   371000,   467000,  7000000,
     InStorePurchase,     196564,          0,          0,          0,     156653,     265046,      500,   126000,   324000,   370000,   467000,  7000000,
      OnlinePurchase,     137730,          0,          0,          0,     109110,     185031,      400,   128000,   325000,   373000,   481000,  7000000,
        InstPurchase,      39364,          0,          0,          0,      31926,      53942,      500,   126000,   323000,   373000,   498000,  5400000,
          AssocOfCat,        393,          0,          0,          0,        310,        541,    40000,   198000,   388200,   444000,   546380,   740000,
      AssocOfProduct,       3937,          0,          0,          0,       3293,       5463,     1000,   129000,   311000,   359000,   444000,  3300000,
      BusinessReport,        986,          0,          0,          0,        775,       1345,    47000,   215000,   409000,   462000,   751600,  2100000,
          CustBuyBeh,       3918,          0,          0,          0,       3291,       5553,      500,   124000,   307000,   352000,   469680,  3700000,
       ProductReturn,      10394,          0,          0,          0,       9033,      14335,      200,   129000,   318000,   366000,   546000,  5400000,

  6476s: (82%)   IR =   6601 ..............................|............................................................ (rIR:aIR:PR = 6601:6603:6551) (tPR = 97154) [OK] 
  6567s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     394468,          0,          0,     374707,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     377780,          0,          0,          0,     298963,     544622,      400,   143000,   305000,   354000,   502000,  8500000,
     InStorePurchase,     199062,          0,          0,          0,     155087,     286442,      400,   143000,   307000,   357000,   515000,  8500000,
      OnlinePurchase,     139040,          0,          0,          0,     109869,     200879,      400,   143000,   299000,   349000,   479000,  8500000,
        InstPurchase,      39678,          0,          0,          0,      34007,      57301,      500,   142000,   307000,   351000,   492000,  7000000,
          AssocOfCat,        401,          0,          0,          0,        301,        601,    40000,   225000,   392400,   433900,   570980,  1300000,
      AssocOfProduct,       3979,          0,          0,          0,       3285,       5876,     1400,   144000,   303000,   350150,   459230,  5900000,
      BusinessReport,        995,          0,          0,          0,        797,       1500,    45000,   234000,   402800,   461000,   558990,   640000,
          CustBuyBeh,       3972,          0,          0,          0,       3255,       5850,     1300,   140000,   300000,   342000,   460980,  8500000,
       ProductReturn,      10493,          0,          0,          0,       9166,      15832,      300,   141000,   302000,   356000,   510340,  5600000,

  6567s: (83%)   IR =   6681 .....................|............................................................ (rIR:aIR:PR = 6681:6684:6675) (tPR = 99153) [OK] 
  6648s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     401580,          0,          0,     381490,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     381982,          0,          0,          0,     268522,     491529,      400,   194000,   429000,   484000,   610000,  9500000,
     InStorePurchase,     200978,          0,          0,          0,     138142,     257768,      400,   193000,   425000,   476000,   610000,  9500000,
      OnlinePurchase,     140771,          0,          0,          0,      97643,     181623,      500,   195000,   433000,   491000,   610000,  9500000,
        InstPurchase,      40233,          0,          0,          0,      32737,      52138,      600,   195000,   432000,   489000,   620000,  9500000,
          AssocOfCat,        404,          0,          0,          0,        289,        502,    36000,   275000,   519000,   582700,   849400,  1800000,
      AssocOfProduct,       4020,          0,          0,          0,       3105,       5301,      500,   186000,   403000,   452000,   610000,  7100000,
      BusinessReport,       1003,          0,          0,          0,        750,       1342,    45000,   293000,   498700,   558000,   685700,  5400000,
          CustBuyBeh,       4017,          0,          0,          0,       3085,       5349,     1800,   192000,   417000,   484000,   615000,  6200000,
       ProductReturn,      10696,          0,          0,          0,       9045,      14306,      800,   194000,   431300,   493000,   620000,  6200000,

  6648s: (84%)   IR =   6762 .............................. (rIR:aIR:PR = 6762:6686:6532) (tPR = 97368) [IR is under limit] [PR is under limit] 
  6678s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     131776,          0,          0,     125166,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     128126,          0,          0,          0,      74774,     177177,      600,   263000,   489000,   549000,   620000,  7600000,
     InStorePurchase,      67431,          0,          0,          0,      38465,      93122,      600,   263000,   494000,   555000,   620000,  7600000,
      OnlinePurchase,      47220,          0,          0,          0,      27197,      65089,      800,   261000,   480000,   540000,   620000,  7600000,
        InstPurchase,      13475,          0,          0,          0,       9112,      18966,      800,   263000,   478000,   558000,   660000,  7600000,
          AssocOfCat,        136,          0,          0,          0,         86,        167,    56000,   322000,   545600,   590200,  1132000,  1200000,
      AssocOfProduct,       1351,          0,          0,          0,       1104,       2010,     3500,   262000,   472900,   543900,   628900,  2100000,
      BusinessReport,        338,          0,          0,          0,        232,        495,    97000,   368000,   588800,   740000,  1100000,  1200000,
          CustBuyBeh,       1345,          0,          0,          0,       1028,       1915,     1300,   258000,   496400,   544800,   650000,   810000,
       ProductReturn,       3604,          0,          0,          0,       2853,       5228,     2700,   261000,   472000,   534550,   630000,  7600000,

  6678s: 
  6678s: Failed, 8 overall retries left, retrying 1 of 1
  6678s: (84%)   IR =   6762 ...........................................................|............................................................ (rIR:aIR:PR = 6762:6785:6800) (tPR = 100894) [OK] 
  6798s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     409040,          0,          0,     388534,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     387735,          0,          0,          0,     232296,     725541,      400,   274000,   507000,   580000,   780000, 16000000,
     InStorePurchase,     204489,          0,          0,          0,     117974,     379888,      400,   273000,   501000,   574000,   780000, 16000000,
      OnlinePurchase,     142556,          0,          0,          0,      84515,     267423,      600,   275000,   507000,   573000,   770000, 16000000,
        InstPurchase,      40690,          0,          0,          0,      29807,      78230,      900,   279000,   540000,   640000,   790000,  9600000,
          AssocOfCat,        409,          0,          0,          0,        263,        821,    51000,   354000,   578000,   670000,   900000,  3200000,
      AssocOfProduct,       4075,          0,          0,          0,       3025,       8160,     1000,   273000,   493000,   577000,   770000,  7800000,
      BusinessReport,       1019,          0,          0,          0,        717,       2020,    49000,   368500,   597000,   660000,   810000,  7600000,
          CustBuyBeh,       4064,          0,          0,          0,       3018,       8150,     1500,   277000,   500000,   577000,   760000, 16000000,
       ProductReturn,      10796,          0,          0,          0,       8091,      21197,     1800,   277000,   516000,   584000,   770000,  4800000,

  6798s: (85%)   IR =   6842 .............................. (rIR:aIR:PR = 6842:6779:6561) (tPR = 96581) [PR is under limit] 
  6828s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     131603,          0,          0,     125087,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     129252,          0,          0,          0,      79307,     175876,      800,   224000,   434000,   484000,   610000,  7300000,
     InStorePurchase,      67997,          0,          0,          0,      40924,      92264,     1100,   225000,   432000,   479000,   610000,  7300000,
      OnlinePurchase,      47706,          0,          0,          0,      28739,      65007,      800,   221000,   434000,   487000,   630000,  7200000,
        InstPurchase,      13549,          0,          0,          0,       9644,      18605,     2000,   228000,   443000,   493000,   630000,  7300000,
          AssocOfCat,        136,          0,          0,          0,        101,        203,    57000,   295000,   500800,   592400,  3764000,  7300000,
      AssocOfProduct,       1337,          0,          0,          0,       1023,       1974,     1700,   217000,   418500,   452250,   549000,  3800000,
      BusinessReport,        336,          0,          0,          0,        238,        468,    69000,   316000,   500500,   563300,   740000,   780000,
          CustBuyBeh,       1350,          0,          0,          0,        996,       1923,     6900,   233000,   425000,   464000,   630000,  5600000,
       ProductReturn,       3571,          0,          0,          0,       2612,       4626,     3500,   228000,   437000,   486000,   640000,  5000000,

  6828s: 
  6828s: Failed, 7 overall retries left, retrying 1 of 1
  6828s: (85%)   IR =   6842 ........................................................|............................................................ (rIR:aIR:PR = 6842:6838:6787) (tPR = 101173) [OK] 
  6945s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     409979,          0,          0,     389616,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     392419,          0,          0,          0,     185855,     704661,      400,   341000,   594000,   670000,   840000, 12000000,
     InStorePurchase,     207012,          0,          0,          0,      92706,     370022,      500,   338000,   585000,   660000,   830000, 12000000,
      OnlinePurchase,     144139,          0,          0,          0,      67001,     260199,      400,   342000,   599000,   680000,   880000, 12000000,
        InstPurchase,      41268,          0,          0,          0,      26148,      74440,      800,   352000,   630000,   700000,   840000, 11000000,
          AssocOfCat,        413,          0,          0,          0,        268,        808,    57000,   403000,   660000,   765500,  1900000,  4900000,
      AssocOfProduct,       4120,          0,          0,          0,       2645,       7852,     1500,   330000,   575000,   660000,   830000,  7700000,
      BusinessReport,       1031,          0,          0,          0,        553,       1870,    55000,   415000,   680000,   750000,   902900,  4100000,
          CustBuyBeh,       4127,          0,          0,          0,       2595,       7807,     2200,   334000,   582000,   670000,   830000,  3700000,
       ProductReturn,      10933,          0,          0,          0,       6743,      18504,     2200,   340000,   610000,   670000,   800000, 11000000,

  6945s: (86%)   IR =   6923 .............................. (rIR:aIR:PR = 6923:6716:6598) (tPR = 98610) [IR is under limit] [PR is under limit] 
  6975s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     132429,          0,          0,     125819,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     128031,          0,          0,          0,      73111,     176069,     1700,   297000,   595000,   650000,   760000,  8100000,
     InStorePurchase,      67261,          0,          0,          0,      37613,      92516,     1700,   299000,   610000,   650000,   760000,  8100000,
      OnlinePurchase,      47196,          0,          0,          0,      26550,      64830,     1700,   295000,   610000,   650000,   770000,  8100000,
        InstPurchase,      13574,          0,          0,          0,       8948,      18723,     2200,   297000,   537000,   620000,   780000,  5400000,
          AssocOfCat,        137,          0,          0,          0,         79,        195,    67000,   373000,   614000,   660000,   869600,  1100000,
      AssocOfProduct,       1346,          0,          0,          0,       1142,       2046,     7200,   297500,   552300,   650000,  1500000,  6800000,
      BusinessReport,        341,          0,          0,          0,        220,        485,    73000,   400000,   674000,   750000,  1214000,  1400000,
          CustBuyBeh,       1372,          0,          0,          0,       1093,       1980,     3600,   300000,   586000,   660000,  1900000,  6700000,
       ProductReturn,       3583,          0,          0,          0,       2420,       4747,     3100,   298000,   543000,   610000,   690000,  5400000,

  6975s: 
  6975s: Failed, 6 overall retries left, retrying 1 of 1
  6975s: (86%)   IR =   6923 ..............................................................................|.................................................................. (rIR:aIR:PR = 6923:6954:6858) (tPR = 101876) [OK] 
  7121s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     455688,          0,          0,     432786,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     438994,          0,          0,          0,     146988,     880150,      600,   464000,   810000,   940000,  2300000, 36000000,
     InStorePurchase,     230785,          0,          0,          0,      73997,     461628,      700,   460000,   850000,  1100000,  3200000, 36000000,
      OnlinePurchase,     161912,          0,          0,          0,      51674,     324529,      600,   465000,   770000,   890000,  1100000, 36000000,
        InstPurchase,      46297,          0,          0,          0,      21317,      93993,     1100,   484000,   780000,   880000,  2100000, 19000000,
          AssocOfCat,        459,          0,          0,          0,        223,        967,    84000,   547000,   860000,   966000,  1832000,  6700000,
      AssocOfProduct,       4623,          0,          0,          0,       2248,       9990,     6800,   456000,   770000,   840000,  1109000, 14000000,
      BusinessReport,       1160,          0,          0,          0,        535,       2451,    83000,   540000,   860000,  1100000,  3000000, 14000000,
          CustBuyBeh,       4620,          0,          0,          0,       2202,      10094,    12200,   456000,   790000,   890000,  1600000, 19000000,
       ProductReturn,      12219,          0,          0,          0,       6170,      23764,     2500,   476000,   780000,   900000,  1200000, 12000000,

  7121s: (87%)   IR =   7003 .............................. (rIR:aIR:PR = 7003:7108:7012) (tPR = 104236) [IR is over limit] 
  7151s: Performance info:
