
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Validating kit integrity...
     0s: Kit validation had passed.
     0s: 
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20241014-00001.data.gz
     1s: 
     1s: Performing handshake with all agents ...
     1s: 
     1s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     2s: 
     2s: Check whether properties are compliant
     2s: (validation=PASSED) Property settings are COMPLIANT.
     2s: 
     2s: Searching for high-bound for max-jOPS possible for this system
     2s: Searching from base IR = 100
     2s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
      OnlinePurchase,     143354,          0,          0,          0,     123573,     145014,      400,    11400,   150000,   354000,   516000,  1200000,
        InstPurchase,      40945,          0,          0,          0,      36711,      42610,      500,    11600,   154000,   368000,   630000,  1200000,
          AssocOfCat,        412,          0,          0,          0,        310,        415,    29000,    65000,   206000,   489000,   820000,  1200000,
      AssocOfProduct,       4099,          0,          0,          0,       3739,       4491,      600,    10800,   134000,   325800,   670000,   710000,
      BusinessReport,       1030,          0,          0,          0,        844,       1097,    36000,    83000,   247000,   452100,   780800,  1200000,
          CustBuyBeh,       4096,          0,          0,          0,       3689,       4375,      600,    10500,   148000,   328000,   640000,  1200000,
       ProductReturn,      10841,          0,          0,          0,       9825,      11593,      300,    10900,   130000,   330000,   760000,  1200000,

  5665s: (71%)   IR =   6844 ........|........................................................... (rIR:aIR:PR = 6844:6838:6838) (tPR = 101640) [OK] 
  5734s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     414080,          0,          0,     393357,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     393357,          0,          0,          0,     331445,     415949,      400,    12700,   353000,   462000,   650000,  1200000,
     InStorePurchase,     206874,          0,          0,          0,     173461,     218069,      400,    12600,   352000,   458000,   630000,  1200000,
      OnlinePurchase,     145086,          0,          0,          0,     122293,     153843,      400,    12600,   360000,   464000,   650000,  1200000,
        InstPurchase,      41397,          0,          0,          0,      35691,      44037,      500,    13000,   339000,   481000,   740000,  1200000,
          AssocOfCat,        415,          0,          0,          0,        318,        455,    34000,    76000,   591200,   704000,   936400,  1300000,
      AssocOfProduct,       4142,          0,          0,          0,       3594,       4670,      900,    13050,   380900,   503000,   660000,  1200000,
      BusinessReport,       1037,          0,          0,          0,        870,       1198,    39000,    83000,   412100,   610000,   910000,  1300000,
          CustBuyBeh,       4129,          0,          0,          0,       3614,       4671,      500,    11300,   340000,   496600,   630000,  1200000,
       ProductReturn,      11000,          0,          0,          0,       8843,      10940,      200,    11400,   361000,   610000,  1100000,  1200000,

  5734s: (72%)   IR =   6941 .....|............................................................ (rIR:aIR:PR = 6941:6908:6899) (tPR = 102790) [OK] 
  5801s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     423483,          0,          0,     402387,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     402856,          0,          0,          0,     314474,     398478,      400,    14700,   481000,   660000,   890000,  1400000,
     InStorePurchase,     212124,          0,          0,          0,     164601,     208824,      400,    14400,   465000,   660000,   920000,  1400000,
      OnlinePurchase,     148343,          0,          0,          0,     114805,     146793,      400,    14800,   486000,   650000,   880000,  1400000,
        InstPurchase,      42389,          0,          0,          0,      35068,      42861,      500,    16000,   545000,   760000,  1100000,  1200000,
          AssocOfCat,        424,          0,          0,          0,        305,        426,    28000,    77000,   552000,   640000,   799200,  1200000,
      AssocOfProduct,       4251,          0,          0,          0,       3587,       4364,      900,    14100,   410000,   555750,   740000,  1200000,
      BusinessReport,       1064,          0,          0,          0,        865,       1149,    39000,    93000,   583000,   770000,  1045000,  1300000,
          CustBuyBeh,       4236,          0,          0,          0,       3641,       4521,      500,    17100,   543000,   700000,  1100000,  1300000,
       ProductReturn,      11208,          0,          0,          0,       8141,      10667,      200,    13500,   455400,   640000,   740000,  1200000,

  5801s: (73%)   IR =   7037 .........|........................................................... (rIR:aIR:PR = 7037:7031:7031) (tPR = 103690) [OK] 
  5870s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     425349,          0,          0,     404040,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     404040,          0,          0,          0,     323594,     419119,      300,    14000,   286000,   449000,   760000,  1200000,
     InStorePurchase,     212908,          0,          0,          0,     170703,     220583,      400,    13900,   263000,   444000,   790000,  1200000,
      OnlinePurchase,     148713,          0,          0,          0,     118974,     154268,      300,    14100,   322000,   455000,   700000,  1200000,
        InstPurchase,      42419,          0,          0,          0,      33917,      44268,      500,    14100,   291000,   474000,   700000,  1200000,
          AssocOfCat,        427,          0,          0,          0,        332,        495,    32000,    77000,   325600,   469400,   579480,  1200000,
      AssocOfProduct,       4257,          0,          0,          0,       3773,       4886,      700,    14750,   351000,   513650,   710000,  1200000,
      BusinessReport,       1065,          0,          0,          0,        907,       1217,    38000,    90000,   425400,   587500,   788200,  1200000,
          CustBuyBeh,       4261,          0,          0,          0,       3819,       4915,      900,    14700,   306400,   504000,   770000,  1200000,
       ProductReturn,      11299,          0,          0,          0,       9096,      11424,      400,    13800,   247000,   408000,   700000,  1200000,

  5870s: (74%)   IR =   7134 ...........|........................................................... (rIR:aIR:PR = 7134:7123:7123) (tPR = 106040) [OK] 
  5942s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     429321,          0,          0,     407856,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     407874,          0,          0,          0,     320868,     433643,      300,    22000,   400000,   551800,   740000,  1300000,
     InStorePurchase,     214607,          0,          0,          0,     167951,     227445,      400,    22000,   399400,   534000,   750000,  1300000,
      OnlinePurchase,     150387,          0,          0,          0,     118268,     159770,      300,    22000,   402000,   580000,   750000,  1300000,
        InstPurchase,      42880,          0,          0,          0,      34649,      46428,      400,    21000,   393000,   547000,   740000,  1300000,
          AssocOfCat,        430,          0,          0,          0,        340,        507,    30000,    82000,   408000,   541200,   719200,   780000,
      AssocOfProduct,       4301,          0,          0,          0,       3864,       5089,     1100,    23000,   437000,   530500,   670000,  1300000,
      BusinessReport,       1074,          0,          0,          0,        884,       1257,    38000,    96000,   528000,   660000,   780000,  1300000,
          CustBuyBeh,       4312,          0,          0,          0,       3895,       5166,      900,    22000,   408000,   541000,   670000,  1300000,
       ProductReturn,      11334,          0,          0,          0,       9136,      12066,      300,    22000,   404000,   541000,   713300,  1300000,

  5942s: (75%)   IR =   7230 ...............|........................................................... (rIR:aIR:PR = 7230:7215:7215) (tPR = 107350) [OK] 
  6019s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     439542,          0,          0,     417488,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     417491,          0,          0,          0,     325517,     463685,      400,    30000,   345000,   547000,   800000,  1300000,
     InStorePurchase,     219919,          0,          0,          0,     171003,     244127,      400,    29000,   321000,   514000,   740000,  1300000,
      OnlinePurchase,     153786,          0,          0,          0,     119714,     170887,      400,    32000,   379000,   610000,  1100000,  1300000,
        InstPurchase,      43786,          0,          0,          0,      34800,      48671,      400,    29000,   366000,   592000,   780000,  1200000,
          AssocOfCat,        443,          0,          0,          0,        332,        549,    29000,    83000,   332000,   510500,   720000,   820000,
      AssocOfProduct,       4399,          0,          0,          0,       3776,       5480,      600,    29000,   304900,   490900,   680000,  1200000,
      BusinessReport,       1100,          0,          0,          0,        917,       1385,    36000,   107000,   414200,   518100,   770000,  1300000,
          CustBuyBeh,       4393,          0,          0,          0,       3774,       5473,      700,    35000,   336600,   477000,   710000,  1200000,
       ProductReturn,      11710,          0,          0,          0,       9196,      13035,      200,    29000,   365000,   610000,   770000,  1200000,

  6019s: (76%)   IR =   7326 ...............|........................................................... (rIR:aIR:PR = 7326:7329:7328) (tPR = 109294) [OK] 
  6096s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     441651,          0,          0,     419606,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     419658,          0,          0,          0,     307764,     457524,      400,    34000,   467000,   620000,   860000,  1300000,
     InStorePurchase,     220497,          0,          0,          0,     160774,     240324,      400,    35000,   456000,   593000,   830000,  1300000,
      OnlinePurchase,     155036,          0,          0,          0,     113216,     168203,      400,    34000,   471000,   630000,   870000,  1300000,
        InstPurchase,      44125,          0,          0,          0,      33774,      48997,      500,    35000,   507000,   660000,   950000,  1200000,
          AssocOfCat,        442,          0,          0,          0,        328,        557,    35000,   103000,   545400,   642000,   866800,  1200000,
      AssocOfProduct,       4410,          0,          0,          0,       3843,       5526,     1200,    34000,   467000,   575000,   720000,  1300000,
      BusinessReport,       1103,          0,          0,          0,        873,       1328,    38000,   108000,   508100,   620000,   804200,  1200000,
          CustBuyBeh,       4418,          0,          0,          0,       3775,       5482,      400,    33000,   487400,   590000,   800000,   930000,
       ProductReturn,      11683,          0,          0,          0,       9108,      13029,      300,    34000,   472000,   620000,   790000,  1200000,

  6096s: (77%)   IR =   7423 ...?..............|................................?............................ (rIR:aIR:PR = 7423:7372:7371) (tPR = 109306) [OK] 
  6177s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     460038,          0,          0,     437036,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     437131,          0,          0,          0,     308694,     485656,      400,    49000,   586000,   750000,  1100000,  2100000,
     InStorePurchase,     230011,          0,          0,          0,     161143,     255607,      400,    49000,   547000,   670000,   910000,  2100000,
      OnlinePurchase,     161271,          0,          0,          0,     114209,     178781,      400,    51000,   630000,   860000,  1100000,  2100000,
        InstPurchase,      45849,          0,          0,          0,      33342,      51268,      500,    52000,   670000,   790000,   990000,  2100000,
          AssocOfCat,        459,          0,          0,          0,        327,        590,    35000,   120000,   629000,   700000,  1109000,  2100000,
      AssocOfProduct,       4599,          0,          0,          0,       3812,       5818,     1500,    54000,   630000,   830000,  1100000,  2100000,
      BusinessReport,       1148,          0,          0,          0,        916,       1469,    36000,   128000,   589000,   680000,   863000,  2100000,
          CustBuyBeh,       4591,          0,          0,          0,       3817,       5844,      500,    49000,   575500,   770000,  1200000,  2100000,
       ProductReturn,      12212,          0,          0,          0,       9414,      14049,      300,    51000,   660000,   920000,  1200000,  2100000,

  6177s: (78%)   IR =   7519 ...................?.........|.............?............................................. (rIR:aIR:PR = 7519:7562:7562) (tPR = 112867) [OK] 
  6266s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     453718,          0,          0,     431178,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     431212,          0,          0,          0,     314305,     541479,      400,    44000,   425000,   630000,   960000,  1700000,
     InStorePurchase,     226861,          0,          0,          0,     165290,     284328,      400,    44000,   420000,   630000,  1000000,  1700000,
      OnlinePurchase,     159200,          0,          0,          0,     115708,     199399,      400,    43000,   424000,   630000,   980000,  1700000,
        InstPurchase,      45151,          0,          0,          0,      33307,      57752,      600,    47000,   445000,   650000,   790000,  1300000,
          AssocOfCat,        448,          0,          0,          0,        327,        668,    35000,   114000,   488100,   735500,  1300000,  1400000,
      AssocOfProduct,       4509,          0,          0,          0,       3701,       6600,      900,    47000,   393000,   555950,  1100000,  1300000,
      BusinessReport,       1131,          0,          0,          0,        918,       1638,    37000,   117000,   486100,   720500,  1100000,  1300000,
          CustBuyBeh,       4510,          0,          0,          0,       3791,       6764,      500,    44000,   401000,   535500,   960000,  1700000,
       ProductReturn,      11940,          0,          0,          0,       9312,      15746,      200,    44000,   436000,   790000,   950000,  1400000,

  6266s: (79%)   IR =   7616 ............|.........................................................?..... (rIR:aIR:PR = 7616:7575:7561) (tPR = 112410) [OK] 
  6344s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     486772,          0,          0,     462567,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     463320,          0,          0,          0,     310376,     463847,      300,    57000,   585000,   740000,   950000,  1200000,
     InStorePurchase,     244240,          0,          0,          0,     163075,     244389,      300,    58000,   569000,   720000,   950000,  1200000,
      OnlinePurchase,     170278,          0,          0,          0,     114435,     170694,      400,    56000,   586000,   740000,   960000,  1200000,
        InstPurchase,      48802,          0,          0,          0,      32866,      48764,      400,    54000,   650000,   820000,  1100000,  1200000,
          AssocOfCat,        488,          0,          0,          0,        347,        577,    37000,   120000,   548600,   610000,   820000,  1200000,
      AssocOfProduct,       4870,          0,          0,          0,       3834,       5784,      800,    57000,   528000,   647500,   950000,  1200000,
      BusinessReport,       1225,          0,          0,          0,        956,       1438,    39000,   151500,   610000,   800000,   870000,  1300000,
          CustBuyBeh,       4876,          0,          0,          0,       3866,       5835,      700,    63000,   529400,   650000,   920000,  1200000,
       ProductReturn,      12840,          0,          0,          0,       8674,      12260,      400,    55000,   640000,   780000,   970000,  1200000,

  6344s: (80%)   IR =   7712 ..........................|............................................................ (rIR:aIR:PR = 7712:7737:7737) (tPR = 114712) [OK] 
  6431s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     470745,          0,          0,     447310,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     447311,          0,          0,          0,     307767,     527903,      400,    48000,   479000,   650000,   810000,  1700000,
     InStorePurchase,     236419,          0,          0,          0,     160274,     277068,      400,    46000,   463000,   630000,   800000,  1700000,
      OnlinePurchase,     164231,          0,          0,          0,     113733,     194390,      400,    50000,   497000,   660000,   830000,  1600000,
        InstPurchase,      46661,          0,          0,          0,      33760,      56445,      500,    50000,   511000,   690000,   810000,  1400000,
          AssocOfCat,        468,          0,          0,          0,        355,        696,    30000,   109000,   423000,   537000,   750600,  1200000,
      AssocOfProduct,       4711,          0,          0,          0,       3798,       6528,      700,    47000,   464000,   572000,   770000,  1200000,
      BusinessReport,       1172,          0,          0,          0,        937,       1656,    38000,   118500,   516600,   587150,   682900,  1200000,
          CustBuyBeh,       4697,          0,          0,          0,       3878,       6653,     1000,    46000,   448000,   578300,   830000,  1200000,
       ProductReturn,      12386,          0,          0,          0,       8440,      14303,      300,    51000,   478000,   610000,   790000,  1200000,

  6431s: (81%)   IR =   7808 .............|.......................................................... (rIR:aIR:PR = 7808:7792:7782) (tPR = 115800) [OK] 
  6505s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     468725,          0,          0,     445386,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     445969,          0,          0,          0,     262564,     439945,      300,   108000,   650000,   790000,  1100000,  2000000,
     InStorePurchase,     235215,          0,          0,          0,     137183,     231589,      400,   104000,   610000,   730000,   910000,  2000000,
      OnlinePurchase,     164107,          0,          0,          0,      96625,     162108,      300,   115000,   680000,   860000,  1400000,  2000000,
        InstPurchase,      46647,          0,          0,          0,      28756,      46248,      500,   106000,   720000,   860000,  1000000,  1800000,
          AssocOfCat,        468,          0,          0,          0,        300,        562,    33000,   197000,   667000,   828500,  1100000,  1200000,
      AssocOfProduct,       4676,          0,          0,          0,       3463,       5644,      900,   108000,   592000,   680000,   800000,  1200000,
      BusinessReport,       1167,          0,          0,          0,        819,       1371,    36000,   179000,   710000,   770000,   958400,  1300000,
          CustBuyBeh,       4670,          0,          0,          0,       3537,       5626,      500,    92500,   598000,   710000,   790000,  1200000,
       ProductReturn,      12376,          0,          0,          0,       8413,      12154,      300,    93000,   640000,   740000,   880000,  1900000,

  6505s: (82%)   IR =   7905 ................|........................................................... (rIR:aIR:PR = 7905:7893:7890) (tPR = 117769) [OK] 
  6582s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     478605,          0,          0,     454701,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     454855,          0,          0,          0,     242435,     462083,      300,    86000,   650000,   760000,   940000,  1600000,
     InStorePurchase,     238952,          0,          0,          0,     125989,     243120,      400,    84000,   620000,   760000,   910000,  1600000,
      OnlinePurchase,     168502,          0,          0,          0,      87755,     169439,      300,    86000,   640000,   750000,   920000,  1600000,
        InstPurchase,      47401,          0,          0,          0,      28691,      49524,      500,    93000,   720000,   820000,  1100000,  1500000,
          AssocOfCat,        479,          0,          0,          0,        309,        609,    34000,   161000,   544000,   680000,  1470000,  1500000,
      AssocOfProduct,       4775,          0,          0,          0,       3560,       6065,      700,    94000,   537000,   710000,  1100000,  1200000,
      BusinessReport,       1196,          0,          0,          0,        831,       1487,    38000,   163000,   572000,   690000,  1200000,  1300000,
          CustBuyBeh,       4777,          0,          0,          0,       3578,       5975,      400,    88000,   536400,   670000,  1100000,  1300000,
       ProductReturn,      12681,          0,          0,          0,       7997,      12868,      300,    89000,   730000,   820000,   940000,  1400000,

  6582s: (83%)   IR =   8001 ........|..?......................................................... (rIR:aIR:PR = 8001:7974:7973) (tPR = 118319) [OK] 
  6651s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     486165,          0,          0,     462031,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     462039,          0,          0,          0,     155056,     412093,      400,   397000,   900000,  1100000,  1200000,  4100000,
     InStorePurchase,     243155,          0,          0,          0,      79032,     216716,      400,   391000,   880000,  1100000,  1200000,  4100000,
      OnlinePurchase,     170020,          0,          0,          0,      56027,     151909,      400,   400000,   890000,  1000000,  1200000,  4100000,
        InstPurchase,      48864,          0,          0,          0,      19997,      43468,      400,   400000,   950000,  1100000,  1200000,  4100000,
          AssocOfCat,        488,          0,          0,          0,        301,        548,    36000,   410000,   780000,   900000,  1100000,  1300000,
      AssocOfProduct,       4816,          0,          0,          0,       2125,       4121,      900,   373000,   720000,   830000,  1200000,  1800000,
      BusinessReport,       1215,          0,          0,          0,        753,       1374,    43000,   457500,   960000,  1100000,  1200000,  1700000,
          CustBuyBeh,       4807,          0,          0,          0,       2018,       3990,      900,   375000,   780000,   840000,   980000,  1800000,
       ProductReturn,      12807,          0,          0,          0,       6338,      11720,      600,   355000,   810000,   940000,  1200000,  4100000,

  6651s: (84%)   IR =   8098 .....|........................................................... (rIR:aIR:PR = 8098:8024:8021) (tPR = 118590) [OK] 
  6717s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     489810,          0,          0,     465392,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     465539,          0,          0,          0,     214676,     395657,      400,   210000,   740000,   880000,  1200000,  1900000,
     InStorePurchase,     244665,          0,          0,          0,     112788,     208464,      400,   203000,   740000,   900000,  1200000,  1900000,
      OnlinePurchase,     171438,          0,          0,          0,      79179,     145312,      400,   221000,   740000,   880000,  1200000,  1700000,
        InstPurchase,      49436,          0,          0,          0,      22709,      41881,      500,   205000,   710000,   840000,   990000,  1700000,
          AssocOfCat,        492,          0,          0,          0,        295,        494,    37000,   252500,   670000,   875000,  1105000,  1400000,
      AssocOfProduct,       4919,          0,          0,          0,       2515,       3995,     1600,   208000,   577000,   682000,   840000,  1200000,
      BusinessReport,       1233,          0,          0,          0,        798,       1266,    43000,   291500,   663000,   756500,   923300,  1400000,
          CustBuyBeh,       4870,          0,          0,          0,       2426,       3914,      500,   214000,   565500,   690000,   820000,  1400000,
       ProductReturn,      12965,          0,          0,          0,       7977,      11295,      200,   222000,   593000,   702000,   920000,  1400000,

  6717s: (85%)   IR =   8194 .....................|........................................................... (rIR:aIR:PR = 8194:8160:8172) (tPR = 120882) [OK] 
  6801s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     498293,          0,          0,     473464,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     472754,          0,          0,          0,     168637,     500494,      400,   387000,   830000,   940000,  1200000,  2800000,
     InStorePurchase,     248905,          0,          0,          0,      87530,     262770,      400,   390000,   830000,   960000,  1200000,  1600000,
      OnlinePurchase,     174199,          0,          0,          0,      61182,     183766,      400,   375000,   790000,   910000,  1100000,  2800000,
        InstPurchase,      49650,          0,          0,          0,      19925,      53958,      600,   421000,   900000,   980000,  1100000,  1600000,
          AssocOfCat,        499,          0,          0,          0,        337,        697,    39000,   388000,   710000,   790000,   910800,  1200000,
      AssocOfProduct,       4961,          0,          0,          0,       1860,       5112,      900,   411000,   890000,   980000,  1100000,  2700000,
      BusinessReport,       1252,          0,          0,          0,        745,       1672,    41000,   433500,   820000,   933500,  1300000,  1400000,
          CustBuyBeh,       5003,          0,          0,          0,       1929,       5163,      900,   429000,   890000,   980000,  1300000,  1500000,
       ProductReturn,      13103,          0,          0,          0,       7880,      14498,      300,   366500,   750000,   850000,  1100000,  1400000,

  6801s: (86%)   IR =   8290 ..........|.?...........................................?.............. (rIR:aIR:PR = 8290:8222:8217) (tPR = 122055) [OK] 
  6871s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     495361,          0,          0,     470428,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     470715,          0,          0,          0,     126656,     423042,      500,   423000,   840000,   930000,  1200000,  2900000,
     InStorePurchase,     247287,          0,          0,          0,      64775,     222441,      500,   419000,   830000,   900000,  1100000,  2900000,
      OnlinePurchase,     173798,          0,          0,          0,      45602,     155989,      600,   413000,   800000,   890000,  1100000,  2800000,
        InstPurchase,      49630,          0,          0,          0,      16279,      44612,     1100,   502000,   990000,  1100000,  1500000,  2300000,
          AssocOfCat,        500,          0,          0,          0,        294,        578,    55000,   451500,   811000,  1100000,  1500000,  2300000,
      AssocOfProduct,       4994,          0,          0,          0,       1924,       4314,     3800,   383000,   790000,   930000,  1100000,  1600000,
      BusinessReport,       1238,          0,          0,          0,        660,       1367,    59000,   476000,   850000,  1100000,  1500000,  1800000,
          CustBuyBeh,       5003,          0,          0,          0,       2019,       4456,     1200,   397000,   770000,   910000,  1200000,  2100000,
       ProductReturn,      13219,          0,          0,          0,       4859,      12451,      700,   505000,   970000,  1000000,  1300000,  2200000,

  6871s: (87%)   IR =   8387 ............................. (rIR:aIR:PR = 8387:8445:8265) (tPR = 123021) [PR is under limit] 
  6901s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     171544,          0,          0,     162981,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     166546,          0,          0,          0,      14514,     180207,     3300,   596000,   940000,  1100000,  1400000,  3100000,
     InStorePurchase,      87427,          0,          0,          0,       7220,      94592,     4900,   566000,   930000,  1100000,  1400000,  2500000,
      OnlinePurchase,      62098,          0,          0,          0,       5074,      66361,     3300,   594000,   920000,  1100000,  1400000,  3100000,
        InstPurchase,      17021,          0,          0,          0,       2220,      19254,    10000,   680000,  1100000,  1300000,  1500000,  3000000,
          AssocOfCat,        170,          0,          0,          0,         76,        241,    86000,   551000,   970000,  1400000,  1400000,  1500000,
      AssocOfProduct,       1757,          0,          0,          0,        227,       1851,    71000,   710000,  1100000,  1200000,  1400000,  1500000,
      BusinessReport,        426,          0,          0,          0,        177,        609,   202000,   582000,   930000,  1400000,  1400000,  1900000,
          CustBuyBeh,       1735,          0,          0,          0,        205,       1875,   125000,   740000,  1100000,  1300000,  1600000,  1600000,
       ProductReturn,       4641,          0,          0,          0,       1941,       4707,     4500,   630000,  1100000,  1300000,  1400000,  1900000,

  6901s: 
  6901s: Failed, 9 overall retries left, retrying 1 of 1
  6901s: (87%)   IR =   8387 ................................................................|.......................................................?.. (rIR:aIR:PR = 8387:8418:8401) (tPR = 123718) [OK] 
  7027s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     504217,          0,          0,     479387,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     480147,          0,          0,          0,      25463,     765378,     1700,   740000,  1100000,  1300000,  1800000,  4400000,
     InStorePurchase,     252920,          0,          0,          0,      12447,     401242,     8300,   710000,  1000000,  1200000,  1800000,  4200000,
      OnlinePurchase,     176306,          0,          0,          0,       8305,     281338,     1700,   730000,  1100000,  1400000,  1700000,  4200000,
        InstPurchase,      50921,          0,          0,          0,       4711,      82798,    11800,   930000,  1200000,  1300000,  2300000,  4400000,
          AssocOfCat,        499,          0,          0,          0,        188,       1071,   107000,   700000,  1100000,  1200000,  1500000,  2600000,
      AssocOfProduct,       5020,          0,          0,          0,        479,       8128,    43000,   920000,  1200000,  1400000,  1800000,  3300000,
      BusinessReport,       1256,          0,          0,          0,        483,       2546,    57000,   700000,  1100000,  1300000,  1700000,  3400000,
          CustBuyBeh,       5036,          0,          0,          0,        478,       8000,    49000,   920000,  1200000,  1300000,  2100000,  3000000,
       ProductReturn,      13234,          0,          0,          0,       1700,      20176,     3100,   690000,   970000,  1200000,  2000000,  3800000,

