Timestamp,Slave 0,Slave 1,Slave 2,
1714940703325,76,,,,
1714940703341,,,130,
1714940703342,206,,,
1714940703345,,128,,
1714940704326,76,,,,
1714940704341,,,174,
1714940704342,253,,,
1714940704345,,174,,
1714940705325,76,,,,
1714940705341,,,217,
1714940705342,298,,,
1714940705345,,220,,
1714940706325,76,,,,
1714940706341,,,261,
1714940706343,343,,,
1714940706345,,264,,
1714940707325,76,,,,
1714940707341,,,306,
1714940707342,389,,,
1714940707345,,307,,
1714940708325,76,,,,
1714940708341,,,349,
1714940708342,118,,,
1714940708345,,350,,
1714940709325,76,,,,
1714940709341,,,394,
1714940709342,164,,,
1714940709345,,395,,
1714940710325,76,,,,
1714940710341,,,119,
1714940710342,206,,,
1714940710345,,121,,
1714940711325,77,,,,
1714940711341,,,165,
1714940711342,253,,,
1714940711345,,167,,
1714940712325,18,,,,
1714940712341,,,209,
1714940712343,298,,,
1714940712345,,210,,
1714940712874,,0,0,
1714940712875,0,,,
1714940712881,0,
