
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /mnt/workspace/SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Validating kit integrity...
     0s: Kit validation had passed.
     0s: 
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20240424-00001.data.gz
     1s: 
     1s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s: Performing handshake with all agents ...
     1s: 
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
          CustBuyBeh,       3233,          0,          0,          0,       2599,       3807,      500,    34000,   384200,   505000,   640000,   810000,
       ProductReturn,       8537,          0,          0,          0,       7353,      10159,      200,    30000,   375000,   528000,   760000,  1500000,

  6413s: (80%)   IR =   5380 ..........|........?.................................................. (rIR:aIR:PR = 5380:5382:5384) (tPR = 80421) [OK] 
  6484s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     324859,          0,          0,     308619,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     308502,          0,          0,          0,     248487,     354872,      400,    57000,   479000,   720000,   790000,  1300000,
     InStorePurchase,     162333,          0,          0,          0,     130247,     186397,      400,    56000,   469000,   710000,   790000,  1300000,
      OnlinePurchase,     113687,          0,          0,          0,      92463,     131263,      500,    57000,   502000,   750000,   800000,  1300000,
        InstPurchase,      32482,          0,          0,          0,      25777,      37212,      600,    57000,   476000,   730000,   790000,  1300000,
          AssocOfCat,        324,          0,          0,          0,        218,        367,    32000,   109000,   476400,   660000,   890000,   900000,
      AssocOfProduct,       3246,          0,          0,          0,       2809,       3836,      600,    53000,   467500,   750000,  1100000,  1300000,
      BusinessReport,        811,          0,          0,          0,        586,        880,    43000,   113000,   454000,   769000,   991900,  1400000,
          CustBuyBeh,       3254,          0,          0,          0,       2765,       3657,     1000,    58000,   551400,   810000,  1300000,  1300000,
       ProductReturn,       8605,          0,          0,          0,       7262,       9853,      500,    58000,   489600,   890000,  1100000,  1300000,

  6484s: (81%)   IR =   5447 ...........|........................................................... (rIR:aIR:PR = 5447:5449:5449) (tPR = 81204) [OK] 
  6556s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     330546,          0,          0,     314037,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     314037,          0,          0,          0,     244876,     366207,      400,    58000,   529000,   700000,   960000,  1400000,
     InStorePurchase,     165331,          0,          0,          0,     127316,     192285,      400,    58000,   519000,   680000,   960000,  1400000,
      OnlinePurchase,     115678,          0,          0,          0,      90456,     134939,      500,    58000,   535000,   710000,   950000,  1400000,
        InstPurchase,      33028,          0,          0,          0,      27104,      38983,      700,    59000,   568600,   790000,   960000,  1400000,
          AssocOfCat,        333,          0,          0,          0,        215,        360,    35000,   108500,   551500,   699500,  1139000,  1200000,
      AssocOfProduct,       3302,          0,          0,          0,       2690,       3901,      800,    48000,   465000,   560900,   790000,   870000,
      BusinessReport,        824,          0,          0,          0,        612,        967,    42000,   109000,   488400,   563400,   909600,   930000,
          CustBuyBeh,       3296,          0,          0,          0,       2601,       3779,      500,    57000,   467000,   540000,   712000,   910000,
       ProductReturn,       8754,          0,          0,          0,       7163,      10125,      400,    57000,   502400,   660000,  1100000,  1300000,

  6556s: (82%)   IR =   5514 ........|...?....................................................... (rIR:aIR:PR = 5514:5508:5506) (tPR = 81227) [OK] 
  6624s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     330629,          0,          0,     314106,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     314224,          0,          0,          0,     234062,     350816,      400,    63000,   630000,   790000,   940000,  2200000,
     InStorePurchase,     165316,          0,          0,          0,     123092,     184804,      400,    63000,   650000,   840000,   930000,  2200000,
      OnlinePurchase,     115860,          0,          0,          0,      85965,     129545,      500,    63000,   587000,   700000,   930000,  2200000,
        InstPurchase,      33048,          0,          0,          0,      25005,      36467,      600,    64000,   670000,   760000,   980000,  2200000,
          AssocOfCat,        329,          0,          0,          0,        216,        356,    35000,   112500,   589100,   854500,   940000,  2200000,
      AssocOfProduct,       3310,          0,          0,          0,       2605,       3710,     1300,    66000,   573000,   810000,  1200000,  1400000,
      BusinessReport,        828,          0,          0,          0,        602,        954,    40000,   125500,   700000,   930000,  1100000,  1500000,
          CustBuyBeh,       3309,          0,          0,          0,       2585,       3768,      600,    72000,   610000,   655500,   823100,   940000,
       ProductReturn,       8759,          0,          0,          0,       6940,       9716,      500,    66000,   620000,   830000,  1100000,  1400000,

  6624s: (83%)   IR =   5582 .......?................|..............................................?............ (rIR:aIR:PR = 5582:5573:5573) (tPR = 82452) [OK] 
  6709s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     335996,          0,          0,     319171,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     319175,          0,          0,          0,     239557,     444365,      400,   108000,   562000,   690000,   830000,  1600000,
     InStorePurchase,     167934,          0,          0,          0,     125494,     233785,      400,   107000,   551000,   670000,   820000,  1600000,
      OnlinePurchase,     117588,          0,          0,          0,      87017,     163742,      500,   108000,   534000,   660000,   810000,  1600000,
        InstPurchase,      33653,          0,          0,          0,      27046,      46838,      800,   111000,   670000,   730000,   910000,  1600000,
          AssocOfCat,        336,          0,          0,          0,        246,        473,    34000,   141000,   592800,   680000,   907800,  1600000,
      AssocOfProduct,       3364,          0,          0,          0,       2672,       4715,      900,    95000,   582400,   710000,   958400,  1600000,
      BusinessReport,        843,          0,          0,          0,        619,       1169,    46000,   197000,   760000,   830000,   930000,  1400000,
          CustBuyBeh,       3357,          0,          0,          0,       2633,       4636,      500,   106000,   660000,   741500,   910000,  1600000,
       ProductReturn,       8927,          0,          0,          0,       6646,      12386,      600,    96000,   534000,   610000,   780000,  1600000,

  6709s: (84%)   IR =   5649 .........|........................................................... (rIR:aIR:PR = 5649:5640:5640) (tPR = 83966) [OK] 
  6778s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     338604,          0,          0,     321659,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     321659,          0,          0,          0,     222999,     364447,      400,    78000,   660000,   800000,   970000,  1500000,
     InStorePurchase,     169299,          0,          0,          0,     116566,     191728,      400,    78000,   670000,   770000,   930000,  1400000,
      OnlinePurchase,     118502,          0,          0,          0,      81905,     134110,      400,    77000,   595000,   750000,   940000,  1500000,
        InstPurchase,      33858,          0,          0,          0,      24528,      38609,      700,    84000,   850000,   920000,  1200000,  1500000,
          AssocOfCat,        341,          0,          0,          0,        256,        392,    34000,   122000,   727000,   904000,   990000,  1300000,
      AssocOfProduct,       3386,          0,          0,          0,       2527,       3824,     2300,    90000,   553000,   650000,   810000,  1400000,
      BusinessReport,        847,          0,          0,          0,        590,        969,    46000,   142000,   690000,   785000,   983000,  1400000,
          CustBuyBeh,       3386,          0,          0,          0,       2546,       3854,     1400,    91000,   586000,   702500,  1200000,  1400000,
       ProductReturn,       8984,          0,          0,          0,       6436,      10182,     1000,    79000,   810000,   920000,  1200000,  1400000,

  6778s: (85%)   IR =   5716 ...........|........................................................... (rIR:aIR:PR = 5716:5721:5721) (tPR = 85088) [OK] 
  6849s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     346646,          0,          0,     329296,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     329296,          0,          0,          0,     231159,     383356,      400,   117000,   577000,   700000,   930000,  1500000,
     InStorePurchase,     173293,          0,          0,          0,     121081,     201716,      500,   116000,   572000,   670000,   900000,  1500000,
      OnlinePurchase,     121344,          0,          0,          0,      85536,     141112,      400,   118000,   575000,   730000,   970000,  1500000,
        InstPurchase,      34659,          0,          0,          0,      24542,      40528,      600,   118000,   620000,   810000,   930000,  1500000,
          AssocOfCat,        347,          0,          0,          0,        225,        377,    30000,   157000,   516200,   660000,   790000,  1500000,
      AssocOfProduct,       3477,          0,          0,          0,       2633,       4002,      900,   117000,   540700,   680000,   810000,  1400000,
      BusinessReport,        867,          0,          0,          0,        638,       1047,    41000,   183000,   654000,   760000,   850000,   930000,
          CustBuyBeh,       3467,          0,          0,          0,       2568,       3949,      500,   106000,   494000,   583500,   730000,  1500000,
       ProductReturn,       9191,          0,          0,          0,       7267,      10630,      400,   117000,   650000,   780000,   900000,  1500000,

  6849s: (86%)   IR =   5783 .....?..................|........................................................... (rIR:aIR:PR = 5783:5767:5767) (tPR = 85812) [OK] 
  6934s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     349280,          0,          0,     331826,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     331827,          0,          0,          0,     240298,     460237,      500,   189000,   640000,   750000,   990000,  1500000,
     InStorePurchase,     174723,          0,          0,          0,     125444,     242691,      500,   186000,   620000,   740000,   940000,  1500000,
      OnlinePurchase,     122209,          0,          0,          0,      88385,     169018,      500,   194000,   640000,   740000,  1100000,  1500000,
        InstPurchase,      34895,          0,          0,          0,      26469,      48528,      600,   185000,   690000,   790000,  1100000,  1500000,
          AssocOfCat,        351,          0,          0,          0,        227,        485,    43000,   233000,   680000,   790000,  1005400,  1500000,
      AssocOfProduct,       3487,          0,          0,          0,       2568,       4848,     2500,   198000,   740000,  1100000,  1300000,  1500000,
      BusinessReport,        877,          0,          0,          0,        666,       1231,    39000,   249000,   620000,   710000,   946800,  1500000,
          CustBuyBeh,       3489,          0,          0,          0,       2592,       4880,      700,   192000,   710000,   860000,   950000,  1200000,
       ProductReturn,       9249,          0,          0,          0,       7464,      12905,      300,   196000,   730000,   880000,  1100000,  1500000,

  6934s: (87%)   IR =   5851 .......|........................................................... (rIR:aIR:PR = 5851:5851:5851) (tPR = 86110) [OK] 
  7002s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     354850,          0,          0,     337093,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     337095,          0,          0,          0,     213459,     370464,      500,   177000,   730000,   890000,  1100000,  1600000,
     InStorePurchase,     177425,          0,          0,          0,     111456,     194770,      500,   176000,   720000,   880000,  1100000,  1600000,
      OnlinePurchase,     124145,          0,          0,          0,      77841,     136857,      500,   176000,   730000,   880000,  1100000,  1600000,
        InstPurchase,      35525,          0,          0,          0,      24162,      38837,      600,   182000,   820000,   990000,  1200000,  1500000,
          AssocOfCat,        355,          0,          0,          0,        217,        372,    36000,   219500,   720000,   910000,  1100000,  1100000,
      AssocOfProduct,       3557,          0,          0,          0,       2599,       3954,      900,   168000,   640000,   810000,   990000,  1200000,
      BusinessReport,        886,          0,          0,          0,        607,        988,    48000,   242000,   760000,  1100000,  1200000,  1500000,
          CustBuyBeh,       3549,          0,          0,          0,       2556,       3820,      900,   165000,   690000,   830000,   980000,  1400000,
       ProductReturn,       9410,          0,          0,          0,       7329,      10304,     1600,   179000,   760000,   900000,  1100000,  1500000,

  7002s: (88%)   IR =   5918 .......?...................... (rIR:aIR:PR = 5918:6198:6227) (tPR = 92981) [IR is over limit] [PR is over limit] 
  7033s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     125324,          0,          0,     119176,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     118679,          0,          0,          0,      37921,     164687,      500,   429000,   710000,   830000,   940000,  1600000,
     InStorePurchase,      62638,          0,          0,          0,      19886,      86748,      500,   427000,   710000,   830000,   940000,  1600000,
      OnlinePurchase,      43481,          0,          0,          0,      14111,      60518,      600,   437000,   720000,   830000,   950000,  1600000,
        InstPurchase,      12560,          0,          0,          0,       3924,      17421,      800,   424000,   700000,   810000,   940000,  1600000,
          AssocOfCat,        121,          0,          0,          0,         68,        156,    35000,   491000,   830000,   830000,  1315000,  1600000,
      AssocOfProduct,       1204,          0,          0,          0,        851,       1731,     2400,   408000,   720000,   780000,   940000,  1600000,
      BusinessReport,        303,          0,          0,          0,        174,        466,    44000,   383500,   650000,   720000,   833300,   950000,
          CustBuyBeh,       1206,          0,          0,          0,        902,       1766,     2400,   416000,   710000,   760000,   900000,   970000,
       ProductReturn,       3238,          0,          0,          0,       2175,       4535,      500,   442000,   820000,   880000,   940000,  1600000,

  7033s: 
  7033s: Failed, 9 overall retries left, retrying 1 of 1
  7033s: (88%)   IR =   5918 .......|...............................?........................... (rIR:aIR:PR = 5918:5906:5906) (tPR = 87704) [OK] 
  7100s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     356839,          0,          0,     338963,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     338962,          0,          0,          0,     197721,     372834,      400,   196000,   690000,   810000,   950000,  1700000,
     InStorePurchase,     178382,          0,          0,          0,     103934,     196366,      400,   193000,   690000,   800000,   960000,  1600000,
      OnlinePurchase,     124884,          0,          0,          0,      72871,     137129,      500,   197000,   710000,   820000,   940000,  1700000,
        InstPurchase,      35696,          0,          0,          0,      20916,      39339,      600,   206000,   670000,   770000,   940000,  1700000,
          AssocOfCat,        357,          0,          0,          0,        216,        426,    39000,   236500,   710000,   853000,   967300,  1200000,
      AssocOfProduct,       3574,          0,          0,          0,       2468,       3900,     1200,   198000,   660000,   840000,  1100000,  1600000,
      BusinessReport,        893,          0,          0,          0,        623,       1001,    45000,   278000,   670000,   760000,   969200,  1700000,
          CustBuyBeh,       3577,          0,          0,          0,       2525,       3854,     2400,   197000,   620000,   742500,   970000,  1600000,
       ProductReturn,       9475,          0,          0,          0,       7116,      10387,      400,   206000,   720000,   910000,  1100000,  1600000,

  7100s: (89%)   IR =   5985 .............................. (rIR:aIR:PR = 5985:6141:6161) (tPR = 91084) [IR is over limit] [PR is over limit] 
  7131s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     123403,          0,          0,     117269,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     116911,          0,          0,          0,      49365,     166383,      800,   445000,   770000,   860000,   980000,  1500000,
     InStorePurchase,      61257,          0,          0,          0,      25321,      87945,      800,   452000,   760000,   840000,   960000,  1500000,
      OnlinePurchase,      43269,          0,          0,          0,      17665,      61262,      900,   424000,   760000,   860000,   990000,  1500000,
        InstPurchase,      12385,          0,          0,          0,       6379,      17176,     1700,   490000,   830000,   900000,  1100000,  1400000,
          AssocOfCat,        122,          0,          0,          0,         57,        171,    59000,   505000,   840000,   894000,   952800,   960000,
      AssocOfProduct,       1245,          0,          0,          0,        660,       1756,     1300,   516000,   830000,   930000,  1200000,  1400000,
      BusinessReport,        302,          0,          0,          0,        169,        414,    53000,   431500,   670000,   752500,   818500,   830000,
          CustBuyBeh,       1239,          0,          0,          0,        652,       1771,     1200,   587000,   830000,   890000,   950000,  1000000,
       ProductReturn,       3185,          0,          0,          0,       2445,       4675,     2600,   470000,   910000,   950000,  1100000,  1300000,

  7131s: 
  7131s: Failed, 8 overall retries left, retrying 1 of 1
  7131s: (89%)   IR =   5985 ...............................?..........................................................?..........................................................?.............|................?.......................................... (rIR:aIR:PR = 5985:5983:5982) (tPR = 88556) [OK] 
  7359s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     361501,          0,          0,     343459,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     343507,          0,          0,          0,     178364,    1284052,      400,   480000,   950000,  1100000,  1300000,  2100000,
     InStorePurchase,     180590,          0,          0,          0,      91776,     675269,      400,   475000,   930000,  1100000,  1300000,  2100000,
      OnlinePurchase,     126899,          0,          0,          0,      64738,     473649,      500,   484000,   950000,  1100000,  1300000,  2100000,
        InstPurchase,      36018,          0,          0,          0,      21850,     135134,      600,   496000,  1100000,  1100000,  1300000,  2100000,
          AssocOfCat,        361,          0,          0,          0,        181,       1393,    38000,   549000,  1100000,  1200000,  1500000,  1900000,
      AssocOfProduct,       3608,          0,          0,          0,       2229,      13542,     1400,   528000,  1100000,  1100000,  1400000,  1800000,
      BusinessReport,        897,          0,          0,          0,        541,       3353,    40000,   513000,   940000,  1100000,  1500000,  1800000,
          CustBuyBeh,       3612,          0,          0,          0,       2189,      13469,     1500,   535000,  1100000,  1200000,  1300000,  1700000,
       ProductReturn,       9545,          0,          0,          0,       5655,      36045,      500,   475000,   940000,  1100000,  1400000,  1800000,

  7359s: (90%)   IR =   6052 .............................. (rIR:aIR:PR = 6052:5954:5967) (tPR = 87824) [IR is under limit] [PR is under limit] 
  7389s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     122766,          0,          0,     116606,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     116336,          0,          0,          0,      46511,     170880,      500,   409000,   810000,   900000,  1200000,  1500000,
     InStorePurchase,      61275,          0,          0,          0,      24184,      89515,      500,   399000,   780000,   890000,  1300000,  1500000,
      OnlinePurchase,      42856,          0,          0,          0,      16983,      62927,      700,   415000,   830000,   900000,  1100000,  1500000,
        InstPurchase,      12205,          0,          0,          0,       5344,      18438,      900,   428000,   870000,   960000,  1100000,  1500000,
          AssocOfCat,        124,          0,          0,          0,         86,        194,    43000,   417000,   745000,   790000,   870500,   880000,
      AssocOfProduct,       1234,          0,          0,          0,        709,       1795,     2100,   400000,   660000,   700000,   780000,   840000,
      BusinessReport,        305,          0,          0,          0,        182,        444,    52000,   462000,   900000,  1100000,  1355000,  1500000,
          CustBuyBeh,       1226,          0,          0,          0,        789,       1816,     3200,   401000,   660000,   710000,   808300,   950000,
       ProductReturn,       3271,          0,          0,          0,       2215,       4749,     1400,   372000,   780000,   850000,  1100000,  1300000,

  7389s: 
  7389s: Failed, 7 overall retries left, retrying 1 of 1
  7389s: (90%)   IR =   6052 .........|........................................................... (rIR:aIR:PR = 6052:6022:6022) (tPR = 89596) [OK] 
  7458s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     361696,          0,          0,     343614,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     343612,          0,          0,          0,     170889,     391515,      500,   268000,   970000,  1200000,  1300000,  1700000,
     InStorePurchase,     180768,          0,          0,          0,      88741,     205989,      600,   261000,   920000,  1100000,  1200000,  1600000,
      OnlinePurchase,     126698,          0,          0,          0,      62945,     144435,      500,   279000,  1100000,  1200000,  1300000,  1700000,
        InstPurchase,      36146,          0,          0,          0,      19203,      41091,      600,   277000,  1200000,  1300000,  1400000,  1700000,
          AssocOfCat,        362,          0,          0,          0,        224,        433,    35000,   275000,   770000,   880000,  1100000,  1300000,
      AssocOfProduct,       3623,          0,          0,          0,       2235,       4003,     2800,   250000,   880000,  1100000,  1300000,  1500000,
      BusinessReport,        907,          0,          0,          0,        515,       1041,    48000,   390000,   870000,   950000,  1200000,  1400000,
          CustBuyBeh,       3617,          0,          0,          0,       2220,       4096,     2800,   245500,   900000,  1100000,  1303000,  1500000,
       ProductReturn,       9573,          0,          0,          0,       6146,      10945,      800,   249000,   760000,   880000,  1200000,  1500000,

  7458s: (91%)   IR =   6120 .............................. (rIR:aIR:PR = 6120:6250:6391) (tPR = 95128) [IR is over limit] [PR is over limit] 
  7489s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     128569,          0,          0,     122081,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     119364,          0,          0,          0,      23460,     170675,     4200,   570000,   930000,  1100000,  1300000,  2000000,
     InStorePurchase,      63036,          0,          0,          0,      12329,      90137,     7000,   545000,   940000,  1100000,  1300000,  2000000,
      OnlinePurchase,      43804,          0,          0,          0,       8635,      62780,     4200,   581000,   920000,  1100000,  1400000,  2000000,
        InstPurchase,      12524,          0,          0,          0,       2496,      17758,     6400,   596000,   930000,  1000000,  1300000,  1800000,
          AssocOfCat,        125,          0,          0,          0,         66,        176,    95000,   515000,   966000,  1200000,  1492000,  1800000,
      AssocOfProduct,       1271,          0,          0,          0,        744,       1769,    23000,   535000,  1100000,  1300000,  1600000,  1700000,
      BusinessReport,        312,          0,          0,          0,        147,        445,    84000,   579000,   810000,   860000,  1200000,  1300000,
          CustBuyBeh,       1278,          0,          0,          0,        743,       1748,    12400,   560500,  1100000,  1200000,  1400000,  1500000,
       ProductReturn,       3372,          0,          0,          0,       1953,       4737,    22000,   584000,  1300000,  1400000,  1400000,  1700000,

  7489s: 
  7489s: Failed, 6 overall retries left, retrying 1 of 1
  7489s: (91%)   IR =   6120 .......................................................................................................................?..........................|..........................................................?.......................... (rIR:aIR:PR = 6120:6070:6062) (tPR = 91037) [OK] 
  7726s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     527467,          0,          0,     500841,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     501520,          0,          0,          0,       5219,    1365311,      700,  1100000,  1800000,  2000000,  2500000,  4200000,
     InStorePurchase,     263277,          0,          0,          0,       2719,     718846,      700,  1100000,  1800000,  2000000,  2400000,  4200000,
      OnlinePurchase,     185803,          0,          0,          0,       1935,     502612,      900,  1100000,  1800000,  2100000,  2700000,  4100000,
        InstPurchase,      52440,          0,          0,          0,        565,     143853,     1000,  1000000,  1800000,  2000000,  2400000,  3600000,
          AssocOfCat,        534,          0,          0,          0,        208,       1368,   104000,   965000,  1800000,  2000000,  2300000,  2800000,
      AssocOfProduct,       5314,          0,          0,          0,        973,      14596,     9800,   980000,  1800000,  2100000,  2600000,  4200000,
      BusinessReport,       1327,          0,          0,          0,        415,       3596,    54000,   960000,  1700000,  2000000,  2500000,  4500000,
          CustBuyBeh,       5332,          0,          0,          0,        984,      14400,     7200,  1000000,  1800000,  2000000,  2300000,  4500000,
       ProductReturn,      14125,          0,          0,          0,       2831,      38016,     3300,   930000,  1600000,  1900000,  2500000,  4300000,

  7726s: (92%)   IR =   6187 .............................. (rIR:aIR:PR = 6187:6241:6552) (tPR = 96663) [PR is over limit] 
  7756s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     131767,          0,          0,     125347,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     119367,          0,          0,          0,       1455,     176311,   212000,  1400000,  2700000,  3600000,  6000000,  6000000,
     InStorePurchase,      63374,          0,          0,          0,        855,      92670,   212000,  1400000,  2400000,  3200000,  5400000,  5700000,
      OnlinePurchase,      43062,          0,          0,          0,        528,      64918,   318000,  1300000,  2800000,  3900000,  6000000,  6000000,
        InstPurchase,      12931,          0,          0,          0,         72,      18723,   546000,  1700000,  3500000,  4100000,  5300000,  5600000,
          AssocOfCat,        126,          0,          0,          0,         65,        177,   401000,  1200000,  2100000,  2500000,  4186000,  5200000,
      AssocOfProduct,       1261,          0,          0,          0,          4,       1896,   980000,  1200000,  4200000,  4900000,  5500000,  5600000,
      BusinessReport,        314,          0,          0,          0,        128,        448,   440000,  1100000,  1800000,  2000000,  4855000,  5300000,
          CustBuyBeh,       1248,          0,          0,          0,          9,       1898,   403000,  1500000,  2200000,  2500000,  3200000,  3300000,
       ProductReturn,       3191,          0,          0,          0,         33,       4956,   457000,  1300000,  2200000,  2600000,  3543000,  4000000,

  7756s: 
  7756s: Failed, 5 overall retries left, retrying 1 of 1
  7756s: (92%)   IR =   6187 .......................|.......................................................... (rIR:aIR:PR = 6187:6138:6161) (tPR = 90492) [OK] 
  7840s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     370901,          0,          0,     352259,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     351007,          0,          0,          0,       4998,     488045,    62000,  1400000,  2100000,  2400000,  3200000,  5100000,
     InStorePurchase,     186261,          0,          0,          0,       2908,     257590,   108000,  1300000,  2000000,  2200000,  2600000,  5100000,
      OnlinePurchase,     128622,          0,          0,          0,       1588,     179184,    62000,  1300000,  2300000,  2800000,  4200000,  5100000,
        InstPurchase,      36124,          0,          0,          0,        502,      51271,   246000,  1600000,  2200000,  2400000,  2800000,  4200000,
          AssocOfCat,        376,          0,          0,          0,        145,        463,   323000,  1300000,  2200000,  2380000,  2636000,  3200000,
      AssocOfProduct,       3757,          0,          0,          0,         40,       5153,   110000,  1600000,  2600000,  2800000,  3000000,  3200000,
      BusinessReport,        928,          0,          0,          0,        316,       1295,   232000,  1200000,  2100000,  2400000,  2900000,  4800000,
          CustBuyBeh,       3731,          0,          0,          0,         65,       5227,   419000,  1500000,  2400000,  2700000,  3100000,  3600000,
       ProductReturn,       9746,          0,          0,          0,         99,      13515,   270000,  1400000,  2300000,  2500000,  3200000,  3700000,

  7840s: (93%)   IR =   6254 ...??......................... (rIR:aIR:PR = 6254:6246:6452) (tPR = 98786) [PR is over limit] 
