Timestamp,Slave 0,Slave 1,Slave 2,
1674172406431,0.0,,,,
1674172406436,0.2475,0.24,,
1674172406437,,,0.2525,
1674172407431,0.0,,,,
1674172407436,0.235,0.255,,
1674172407437,,,0.2375,
1674172408431,0.0,,,,
1674172408436,0.225,0.22,,
1674172408437,,,0.2475,
1674172409431,0.0,,,,
1674172409436,0.245,0.2225,,
1674172409437,,,0.2275,
1674172410431,0.0,,,,
1674172410436,0.23,0.2275,,
1674172410437,,,0.235,
1674172411431,0.015,,,,
1674172411436,0.2325,0.2225,,
1674172411437,,,0.2375,
1674172412431,0.0,,,,
1674172412436,0.23,0.2325,,
1674172412437,,,0.2375,
1674172413431,0.0,,,,
1674172413436,0.23,0.2375,,
1674172413438,,,0.235,
1674172414431,0.0,,,,
1674172414436,0.235,0.235,,
1674172414437,,,0.235,
1674172415431,0.0025,,,,
1674172415436,0.2275,0.225,,
1674172415437,,,0.245,
1674172416431,0.0025,,,,
1674172416436,0.23,0.2325,,
1674172416437,,,0.235,
1674172417431,0.0,,,,
1674172417436,0.26,0.2225,,
1674172417437,,,0.2375,
1674172418431,0.0,,,,
1674172418436,0.225,0.2375,,
1674172418437,,,0.225,
1674172419431,0.0,,,,
1674172419436,0.23,0.225,,
1674172419437,,,0.2325,
1674172420431,0.0,,,,
1674172420436,0.25,0.235,,
1674172420437,,,0.2425,
1674172421431,0.0,,,,
1674172421436,0.2325,0.2275,,
1674172421437,,,0.2375,
1674172422431,0.0,,,,
1674172422436,0.2325,0.2275,,
1674172422437,,,0.2475,
1674172423431,0.0,,,,
1674172423436,0.245,0.2375,,
1674172423437,,,0.2525,
1674172424431,0.0025,,,,
1674172424436,0.2475,0.2275,,
1674172424437,,,0.23,
1674172425431,0.0,,,,
1674172425436,0.2275,0.2425,,
1674172425437,,,0.2475,
1674172426431,0.0,,,,
1674172426436,0.235,0.2225,,
1674172426437,,,0.2375,
1674172427431,0.0,,,,
1674172427436,0.2275,0.2225,,
1674172427437,,,0.23,
1674172428431,0.0,,,,
1674172428436,0.2175,0.2325,,
1674172428437,,,0.225,
1674172429431,0.0,,,,
1674172429436,0.2225,0.225,,
1674172429437,,,0.2275,
1674172430431,0.0,,,,
1674172430436,0.2275,0.2175,,
1674172430437,,,0.24,
1674172431431,0.0,,,,
1674172431436,0.245,0.22,,
1674172431437,,,0.23,
1674172432431,0.0,,,,
1674172432436,0.2275,0.2275,,
1674172432437,,,0.2325,
1674172433431,0.0025,,,,
1674172433436,0.2225,0.2575,,
1674172433437,,,0.2225,
1674172434431,0.0,,,,
1674172434436,0.23,0.2275,,
1674172434437,,,0.2325,
1674172435431,0.0025,,,,
1674172435436,0.225,0.225,,
1674172435437,,,0.23,
1674172436431,0.0,,,,
1674172436436,0.2275,0.2225,,
1674172436437,,,0.23,
1674172437431,0.0,,,,
1674172437436,0.2275,0.22,,
1674172437437,,,0.24,
1674172438431,0.0,,,,
1674172438436,0.2225,0.255,,
1674172438437,,,0.2325,
1674172439431,0.0,,,,
1674172439436,0.2375,0.23,,
1674172439437,,,0.2325,
1674172440431,0.0025,,,,
1674172440436,0.22,0.2225,,
1674172440437,,,0.2325,
1674172441431,0.0,,,,
1674172441436,0.235,0.22,,
1674172441437,,,0.2275,
1674172442431,0.0,,,,
1674172442436,0.24,0.225,,
1674172442437,,,0.23,
1674172443431,0.0,,,,
1674172443436,0.2225,0.2225,,
1674172443437,,,0.23,
1674172444431,0.0025,,,,
1674172444436,0.2225,0.2225,,
1674172444437,,,0.245,
1674172445431,0.0,,,,
1674172445436,0.225,0.215,,
1674172445437,,,0.23,
1674172446431,0.0,,,,
1674172446436,0.23,0.23,,
1674172446437,,,0.2275,
1674172447431,0.0,,,,
1674172447436,0.235,0.225,,
1674172447437,,,0.23,
1674172448431,0.0,,,,
1674172448436,0.2275,0.2375,,
1674172448437,,,0.2325,
1674172449431,0.0,,,,
1674172449436,0.2325,0.2175,,
1674172449437,,,0.2275,
1674172450431,0.0,,,,
1674172450436,0.225,0.23,,
1674172450437,,,0.2275,
1674172451431,0.0,,,,
1674172451436,0.225,0.22,,
1674172451437,,,0.2325,
1674172452431,0.0025,,,,
1674172452436,0.225,0.23,,
1674172452437,,,0.2425,
1674172453431,0.0,,,,
1674172453436,0.2325,0.2325,,
1674172453437,,,0.2275,
1674172454431,0.0,,,,
1674172454436,0.24,0.2175,,
1674172454437,,,0.2225,
1674172455431,0.0,,,,
1674172455436,0.2325,0.2275,,
1674172455437,,,0.2275,
1674172456431,0.0225,,,,
1674172456436,0.23,0.2525,,
1674172456437,,,0.23,
1674172457431,0.0025,,,,
1674172457436,0.2325,0.2325,,
1674172457437,,,0.2275,
1674172458431,0.0,,,,
1674172458436,0.225,0.225,,
1674172458437,,,0.2275,
1674172459431,0.0,,,,
1674172459436,0.2375,0.22,,
1674172459437,,,0.2425,
1674172460431,0.0,,,,
1674172460436,0.2275,0.2225,,
1674172460437,,,0.2325,
1674172461431,0.0,,,,
1674172461436,0.2275,0.225,,
1674172461437,,,0.2425,
1674172462431,0.0,,,,
1674172462436,0.2525,0.24,,
1674172462437,,,0.2325,
1674172463431,0.0,,,,
1674172463436,0.2275,0.2425,,
1674172463437,,,0.2325,
1674172464431,0.0,,,,
1674172464436,0.22,0.2275,,
1674172464437,,,0.2275,
1674172465431,0.0,,,,
1674172465436,0.22,0.2225,,
1674172465437,,,0.2275,
1674172466431,0.0,,,,
1674172466436,0.2275,0.2175,,
1674172466437,,,0.2425,
1674172467431,0.0025,,,,
1674172467436,0.235,,,
1674172467437,,0.225,0.2375,
1674172468431,0.0,,,,
1674172468436,0.225,0.2175,,
1674172468437,,,0.2275,
1674172469431,0.0025,,,,
1674172469436,0.2425,0.2175,,
1674172469437,,,0.2275,
1674172470431,0.0,,,,
1674172470436,0.225,0.2275,,
1674172470437,,,0.2275,
1674172471431,0.0,,,,
1674172471436,0.235,0.2525,,
1674172471437,,,0.245,
1674172471977,0,0,0,
1674172471979,0,
