Timestamp,Slave 0,Slave 1,Slave 2,
1674133048844,,,282,
1674133048848,415,,,
1674133049836,73,,,,
1674133049843,,668,,
1674133049844,,,392,
1674133049848,528,,,
1674133050836,73,,,,
1674133050843,,382,,
1674133050844,,,491,
1674133050848,633,,,
1674133051836,73,,,,
1674133051844,,482,592,
1674133051848,430,,,
1674133052836,73,,,,
1674133052843,,580,,
1674133052844,,,308,
1674133052849,532,,,
1674133053836,73,,,,
1674133053843,,675,,
1674133053844,,,403,
1674133053848,632,,,
1674133054836,73,,,,
1674133054843,,395,,
1674133054844,,,502,
1674133054848,431,,,
1674133055836,73,,,,
1674133055844,,493,603,
1674133055848,536,,,
1674133056836,73,,,,
1674133056843,,592,,
1674133056844,,,318,
1674133056848,331,,,
1674133057836,73,,,,
1674133057843,,692,,
1674133057844,,,419,
1674133057848,434,,,
1674133058836,73,,,,
1674133058843,,408,,
1674133058844,,,521,
1674133058848,539,,,
1674133059836,73,,,,
1674133059843,,509,,
1674133059844,,,618,
1674133059848,334,,,
1674133060836,74,,,,
1674133060843,,607,,
1674133060844,,,333,
1674133060848,436,,,
1674133061836,74,,,,
1674133061843,,709,,
1674133061844,,,430,
1674133061848,540,,,
1674133062836,74,,,,
1674133062843,,440,,
1674133062844,,,542,
1674133062848,351,,,
1674133063836,74,,,,
1674133063843,,545,,
1674133063844,,,646,
1674133063848,455,,,
1674133064836,74,,,,
1674133064843,,643,,
1674133064844,,,357,
1674133064848,554,,,
1674133065836,74,,,,
1674133065843,,738,,
1674133065844,,,453,
1674133065848,346,,,
1674133066836,74,,,,
1674133066843,,454,,
1674133066844,,,551,
1674133066849,448,,,
1674133067836,74,,,,
1674133067843,,553,,
1674133067844,,,653,
1674133067848,551,,,
1674133068836,74,,,,
1674133068843,,646,,
1674133068844,,,366,
1674133068849,343,,,
1674133069836,74,,,,
1674133069843,,744,,
1674133069844,,,462,
1674133069848,443,,,
1674133070836,74,,,,
1674133070844,,462,562,
1674133070848,547,,,
1674133071827,0,0,,
1674133071828,,,0,
1674133071830,0,
