Timestamp,Slave 0,Slave 1,Slave 2,
1707022292443,,837,,
1707022293434,96,,,,
1707022293440,,,655,
1707022293441,892,,,
1707022293443,,1034,,
1707022294434,96,,,,
1707022294440,,,832,
1707022294441,1078,,,
1707022294443,,544,,
1707022295434,96,,,,
1707022295440,,,1015,
1707022295441,588,,,
1707022295443,,736,,
1707022296434,96,,,,
1707022296440,,,443,
1707022296441,778,,,
1707022296443,,928,,
1707022297434,96,,,,
1707022297440,,,620,
1707022297441,964,,,
1707022297443,,242,,
1707022298434,96,,,,
1707022298440,,,803,
1707022298441,483,,,
1707022298443,,434,,
1707022299434,96,,,,
1707022299440,,,989,
1707022299441,677,,,
1707022299443,,629,,
1707022300434,96,,,,
1707022300440,,,419,
1707022300441,867,,,
1707022300443,,820,,
1707022301434,96,,,,
1707022301440,,,600,
1707022301441,1058,,,
1707022301443,,243,,
1707022302434,96,,,,
1707022302440,,,782,
1707022302441,584,,,
1707022302443,,436,,
1707022303434,96,,,,
1707022303440,,,965,
1707022303441,774,,,
1707022303443,,630,,
1707022304434,96,,,,
1707022304440,,,392,
1707022304441,965,,,
1707022304443,,821,,
1707022305434,98,,,,
1707022305440,,,568,
1707022305441,493,,,
1707022305443,,256,,
1707022306434,98,,,,
1707022306440,,,753,
1707022306441,686,,,
1707022306443,,454,,
1707022307434,110,,,,
1707022307440,,,897,
1707022307441,840,,,
1707022307443,,605,,
1707022307620,0,0,,
1707022307621,,,0,
1707022307624,0,
