Timestamp,Slave 0,Slave 1,Slave 2,
1733160543796,0.00125,,,,
1733160543803,0.255,0.26625,0.25625,
1733160544796,0.0,,,,
1733160544803,0.2634865134865135,0.25625,0.2625,
1733160545796,0.0,,,,
1733160545803,0.25900900900900903,0.2647352647352647,0.25625,
1733160546796,0.0,,,,
1733160546803,0.2534965034965035,0.27402402402402404,0.2525,
1733160547796,0.0,,,,
1733160547803,0.2575,0.26625,0.2575,
1733160548796,0.0,,,,
1733160548803,0.26375,0.2575,0.26125,
1733160549796,0.0,,,,
1733160549803,0.2565065065065065,0.2675,0.25625,
1733160550796,0.00125,,,,
1733160550803,0.24625,0.28596403596403597,0.25,
1733160551796,0.0,,,,
1733160551803,0.25375,0.26401401401401403,0.26,
1733160552584,,0,0,
1733160552585,0,,,
1733160552587,0,
