Timestamp,Slave 0,Slave 1,Slave 2,
1736247969492,,,910,
1736247969493,,774,,
1736247970485,66,,,,
1736247970491,336,,,
1736247970492,,,1106,
1736247970493,,961,,
1736247971485,66,,,,
1736247971491,536,,,
1736247971492,,,553,
1736247971493,,1150,,
1736247972485,66,,,,
1736247972491,736,,,
1736247972492,,,750,
1736247972493,,670,,
1736247973485,66,,,,
1736247973491,939,,,
1736247973492,,,949,
1736247973493,,860,,
1736247974485,66,,,,
1736247974491,387,,,
1736247974492,,,391,
1736247974493,,1044,,
1736247975485,66,,,,
1736247975491,590,,,
1736247975492,,,590,
1736247975493,,1235,,
1736247976485,66,,,,
1736247976491,790,,,
1736247976492,,,787,
1736247976493,,764,,
1736247977485,66,,,,
1736247977491,993,,,
1736247977492,,,988,
1736247977493,,954,,
1736247978485,66,,,,
1736247978491,435,,,
1736247978492,,,333,
1736247978493,,1134,,
1736247979485,66,,,,
1736247979491,635,,,
1736247979492,,,529,
1736247979493,,669,,
1736247980485,66,,,,
1736247980491,837,,729,
1736247980493,,859,,
1736247981485,66,,,,
1736247981491,288,,,
1736247981492,,,926,
1736247981493,,1046,,
1736247982485,66,,,,
1736247982491,488,,,
1736247982492,,,377,
1736247982493,,1234,,
1736247983485,66,,,,
1736247983491,686,,,
1736247983492,,,573,
1736247983493,,779,,
1736247984485,6,,,,
1736247984491,888,,772,
1736247984493,,969,,
1736247985485,6,,,,
1736247985491,340,,,
1736247985492,,,969,
1736247985493,,1156,,
1736247986007,,,0,
1736247986009,0,0,,
1736247986012,0,
