Timestamp,Slave 0,Slave 1,Slave 2,
1716305374709,,,746,
1716305375693,68,,,,
1716305375701,,611,,
1716305375702,862,,,
1716305375709,,,790,
1716305376693,68,,,,
1716305376701,,654,,
1716305376702,905,,,
1716305376709,,,831,
1716305377693,68,,,,
1716305377701,,698,,
1716305377702,952,,,
1716305377709,,,875,
1716305378693,68,,,,
1716305378701,,740,,
1716305378702,994,,,
1716305378709,,,917,
1716305379693,69,,,,
1716305379701,,781,,
1716305379702,1039,,,
1716305379709,,,961,
1716305380693,69,,,,
1716305380701,,818,,
1716305380702,1076,,,
1716305380709,,,996,
1716305381693,69,,,,
1716305381701,,859,,
1716305381702,369,,,
1716305381709,,,1037,
1716305382693,69,,,,
1716305382701,,904,,
1716305382702,412,,,
1716305382709,,,1082,
1716305383693,69,,,,
1716305383701,,946,,
1716305383702,457,,,
1716305383709,,,373,
1716305384693,69,,,,
1716305384701,,991,,
1716305384702,503,,,
1716305384709,,,416,
1716305385693,69,,,,
1716305385701,,1034,,
1716305385702,548,,,
1716305385709,,,460,
1716305386693,69,,,,
1716305386701,,1079,,
1716305386702,592,,,
1716305386709,,,502,
1716305387693,69,,,,
1716305387701,,369,,
1716305387702,636,,,
1716305387709,,,545,
1716305388693,69,,,,
1716305388702,,413,,
1716305388703,681,,,
1716305388709,,,588,
1716305389693,69,,,,
1716305389701,,456,,
1716305389702,724,,,
1716305389709,,,631,
1716305390693,69,,,,
1716305390701,,487,,
1716305390702,758,,,
1716305390709,,,663,
1716305391693,69,,,,
1716305391702,800,529,,
1716305391709,,,706,
1716305392693,70,,,,
1716305392701,,570,,
1716305392702,843,,,
1716305392709,,,747,
1716305393693,70,,,,
1716305393702,886,615,,
1716305393709,,,791,
1716305394693,70,,,,
1716305394701,,656,,
1716305394702,929,,,
1716305394709,,,832,
1716305395693,70,,,,
1716305395701,,698,,
1716305395702,973,,,
1716305395709,,,875,
1716305396693,70,,,,
1716305396701,,743,,
1716305396702,1019,,,
1716305396709,,,918,
1716305397693,70,,,,
1716305397701,,784,,
1716305397702,1061,,,
1716305397709,,,960,
1716305398228,0,,0,
1716305398229,,0,,
1716305398231,0,
