
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /mnt/workspace/SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Validating kit integrity...
     0s: Kit validation had passed.
     0s: 
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20240801-00001.data.gz
     1s: 
     1s: Performing handshake with all agents ...
 Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s:      1s: 
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
          AssocOfCat,        409,          0,          0,          0,        317,        429,    31000,    68000,   258000,   354000,   553800,   690000,
      AssocOfProduct,       4136,          0,          0,          0,       3642,       4358,      900,     9700,   207000,   397000,   630000,  1100000,
      BusinessReport,       1031,          0,          0,          0,        871,       1117,    39000,    77000,   270800,   482300,   850000,  1200000,
          CustBuyBeh,       4124,          0,          0,          0,       3654,       4342,     1300,    11300,   202400,   370850,   640000,   830000,
       ProductReturn,      10915,          0,          0,          0,       8743,      10263,      400,    10200,   188600,   377000,   613600,  1100000,

  6054s: (72%)   IR =   6941 ........|.........................?................................. (rIR:aIR:PR = 6941:6933:6932) (tPR = 103355) [OK] 
  6123s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     416500,          0,          0,     395687,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     395717,          0,          0,          0,     312861,     409633,      400,    12300,   432000,   610000,   800000,  1200000,
     InStorePurchase,     207954,          0,          0,          0,     164453,     215306,      400,    12500,   451000,   620000,   760000,  1200000,
      OnlinePurchase,     146004,          0,          0,          0,     114587,     150800,      400,    12100,   409000,   582000,   720000,  1200000,
        InstPurchase,      41759,          0,          0,          0,      33821,      43527,      400,    12400,   447200,   660000,   960000,  1200000,
          AssocOfCat,        416,          0,          0,          0,        318,        468,    31000,    68000,   493000,   790000,  1100000,  1200000,
      AssocOfProduct,       4165,          0,          0,          0,       3515,       4556,      900,    13400,   467000,   670000,   990000,  1200000,
      BusinessReport,       1040,          0,          0,          0,        861,       1184,    38000,    85500,   620000,   757500,   961500,  1200000,
          CustBuyBeh,       4164,          0,          0,          0,       3511,       4580,      400,    10700,   447900,   660000,   850000,  1200000,
       ProductReturn,      11040,          0,          0,          0,       8177,      11044,      300,    10800,   336000,   530000,   700000,  1100000,

  6123s: (73%)   IR =   7037 ....|......................................?..................... (rIR:aIR:PR = 7037:7029:7029) (tPR = 104572) [OK] 
  6188s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     427921,          0,          0,     406495,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     406496,          0,          0,          0,     328824,     390501,      300,    12500,   264000,   419000,   710000,  1300000,
     InStorePurchase,     213983,          0,          0,          0,     173508,     205768,      400,    12200,   253000,   419000,   710000,  1300000,
      OnlinePurchase,     149814,          0,          0,          0,     120758,     143234,      300,    12800,   264000,   422000,   710000,  1300000,
        InstPurchase,      42699,          0,          0,          0,      34558,      41499,      400,    13100,   313000,   437000,   710000,  1300000,
          AssocOfCat,        428,          0,          0,          0,        324,        441,    28000,    59000,   306200,   400600,   635800,   670000,
      AssocOfProduct,       4280,          0,          0,          0,       3783,       4492,     1200,    12600,   308400,   429000,   640000,   930000,
      BusinessReport,       1070,          0,          0,          0,        860,       1100,    35000,    85000,   375700,   525450,   750000,  1200000,
          CustBuyBeh,       4287,          0,          0,          0,       3711,       4454,      300,    11600,   312000,   438750,   664500,   890000,
       ProductReturn,      11362,          0,          0,          0,       9169,      10829,      300,    13200,   272000,   445500,   640000,  1200000,

  6188s: (74%)   IR =   7134 ...........|........................................................... (rIR:aIR:PR = 7134:7121:7121) (tPR = 105308) [OK] 
  6260s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     430072,          0,          0,     408576,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     408576,          0,          0,          0,     322705,     434089,      300,    14400,   337000,   532000,   920000,  1200000,
     InStorePurchase,     215536,          0,          0,          0,     169163,     227833,      400,    14300,   337000,   524000,  1100000,  1100000,
      OnlinePurchase,     150173,          0,          0,          0,     118932,     160210,      300,    14400,   335000,   541000,   920000,  1200000,
        InstPurchase,      42867,          0,          0,          0,      34610,      46046,      500,    15000,   346300,   535000,   930000,  1200000,
          AssocOfCat,        434,          0,          0,          0,        316,        508,    32000,    72000,   406000,   496650,   939100,  1200000,
      AssocOfProduct,       4290,          0,          0,          0,       3767,       5153,      400,    14200,   287000,   432300,   592920,   810000,
      BusinessReport,       1078,          0,          0,          0,        911,       1325,    39000,    85000,   362400,   510400,   700000,  1200000,
          CustBuyBeh,       4294,          0,          0,          0,       3748,       5045,      300,    13400,   322000,   517000,   720000,   940000,
       ProductReturn,      11400,          0,          0,          0,       9171,      12099,      200,    15800,   303000,   449000,   670000,  1100000,

  6260s: (75%)   IR =   7230 ......|........................................................... (rIR:aIR:PR = 7230:7243:7241) (tPR = 107232) [OK] 
  6326s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     435017,          0,          0,     413321,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     413405,          0,          0,          0,     301715,     397363,      300,    21000,   402000,   573000,   820000,  1200000,
     InStorePurchase,     217591,          0,          0,          0,     157506,     208516,      400,    22000,   396000,   569000,   810000,  1200000,
      OnlinePurchase,     152278,          0,          0,          0,     111361,     146673,      300,    21000,   402000,   572000,   820000,  1200000,
        InstPurchase,      43536,          0,          0,          0,      32848,      42174,      400,    21000,   428000,   610000,   950000,  1200000,
          AssocOfCat,        432,          0,          0,          0,        305,        466,    30000,    98000,   507900,   660000,   740000,  1200000,
      AssocOfProduct,       4349,          0,          0,          0,       3577,       4616,     1500,    28000,   392600,   515000,   670000,  1100000,
      BusinessReport,       1087,          0,          0,          0,        859,       1139,    41000,   104000,   482000,   589000,   746000,  1200000,
          CustBuyBeh,       4344,          0,          0,          0,       3603,       4679,     1100,    28000,   376000,   511000,   650000,   800000,
       ProductReturn,      11485,          0,          0,          0,       8731,      11153,      200,    24000,   393000,   579300,   760000,  1100000,

  6326s: (76%)   IR =   7326 ........|.......................................................?......... (rIR:aIR:PR = 7326:7270:7254) (tPR = 107922) [OK] 
  6401s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     481063,          0,          0,     457003,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     457980,          0,          0,          0,     311604,     446593,      300,    27000,   554000,   740000,  1000000,  2700000,
     InStorePurchase,     240908,          0,          0,          0,     163295,     234161,      300,    27000,   518000,   700000,  1100000,  2700000,
      OnlinePurchase,     168523,          0,          0,          0,     114281,     164599,      300,    27000,   584000,   750000,   960000,  2700000,
        InstPurchase,      48549,          0,          0,          0,      34028,      47833,      400,    28000,   610000,   830000,  1100000,  1900000,
          AssocOfCat,        486,          0,          0,          0,        335,        546,    38000,   105000,   565000,   670000,   825300,   900000,
      AssocOfProduct,       4819,          0,          0,          0,       3851,       5384,     1300,    38000,   538500,   610000,   840000,  1200000,
      BusinessReport,       1207,          0,          0,          0,        897,       1317,    37000,   112000,   560400,   681000,   878200,  1200000,
          CustBuyBeh,       4839,          0,          0,          0,       3904,       5370,      800,    36000,   497900,   587000,   800000,  1900000,
       ProductReturn,      12802,          0,          0,          0,       9286,      12702,      300,    31000,   493000,   577000,   880000,  1900000,

  6401s: (77%)   IR =   7423 ..............|.......................?................................... (rIR:aIR:PR = 7423:7428:7428) (tPR = 110524) [OK] 
  6476s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     452750,          0,          0,     430143,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     430143,          0,          0,          0,     293195,     451242,      300,    31000,   454000,   577000,   820000,  1400000,
     InStorePurchase,     225824,          0,          0,          0,     152315,     237306,      300,    31000,   412000,   556000,   800000,  1400000,
      OnlinePurchase,     159075,          0,          0,          0,     108167,     166358,      400,    31000,   486000,   597000,   840000,  1400000,
        InstPurchase,      45244,          0,          0,          0,      32713,      47578,      500,    32000,   466000,   593000,   800000,  1200000,
          AssocOfCat,        453,          0,          0,          0,        325,        558,    35000,    87000,   511400,   610000,   800000,  1200000,
      AssocOfProduct,       4519,          0,          0,          0,       3696,       5553,      600,    33000,   453000,   553000,   680000,   990000,
      BusinessReport,       1130,          0,          0,          0,        848,       1373,    38000,   112000,   502200,   587000,   767800,  1200000,
          CustBuyBeh,       4527,          0,          0,          0,       3648,       5485,     1600,    40000,   463000,   569400,   740000,  1200000,
       ProductReturn,      11977,          0,          0,          0,       9303,      13274,      500,    36000,   473000,   555250,   710000,  1200000,

  6476s: (78%)   IR =   7519 ...........?...............|........?.................................................. (rIR:aIR:PR = 7519:7467:7459) (tPR = 110710) [OK] 
  6564s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     454832,          0,          0,     431985,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     432427,          0,          0,          0,     301735,     531136,      400,    41000,   558000,   700000,   950000,  1700000,
     InStorePurchase,     227329,          0,          0,          0,     158838,     279232,      400,    41000,   558000,   690000,   930000,  1700000,
      OnlinePurchase,     159469,          0,          0,          0,     111003,     195449,      400,    41000,   567000,   720000,  1100000,  1600000,
        InstPurchase,      45629,          0,          0,          0,      31894,      56455,      500,    39000,   525000,   700000,   890000,  1600000,
          AssocOfCat,        460,          0,          0,          0,        340,        651,    34000,   106000,   540600,   754000,  1200000,  1200000,
      AssocOfProduct,       4569,          0,          0,          0,       3567,       6527,     1000,    48000,   471200,   720000,  1100000,  1300000,
      BusinessReport,       1137,          0,          0,          0,        937,       1649,    40000,   117000,   511000,   730000,  1100000,  1300000,
          CustBuyBeh,       4564,          0,          0,          0,       3605,       6623,      300,    38000,   444600,   628000,   990000,  1600000,
       ProductReturn,      12157,          0,          0,          0,       9316,      15498,      600,    42000,   554000,   720500,  1100000,  1300000,

  6564s: (79%)   IR =   7616 ..........|........?.................................................. (rIR:aIR:PR = 7616:7586:7586) (tPR = 112752) [OK] 
  6636s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     460871,          0,          0,     437787,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     437809,          0,          0,          0,     286612,     423459,      300,    48000,   549000,   710000,   880000,  1500000,
     InStorePurchase,     230328,          0,          0,          0,     150320,     222820,      400,    48000,   546000,   710000,   920000,  1500000,
      OnlinePurchase,     161381,          0,          0,          0,     105393,     155783,      300,    47000,   541000,   700000,   880000,  1500000,
        InstPurchase,      46100,          0,          0,          0,      30899,      44856,      500,    50000,   590000,   720000,   800000,  1300000,
          AssocOfCat,        462,          0,          0,          0,        345,        527,    38000,   123000,   610000,   776000,   947200,  1100000,
      AssocOfProduct,       4609,          0,          0,          0,       3644,       5239,      800,    48000,   500000,   590000,   770000,   960000,
      BusinessReport,       1145,          0,          0,          0,        922,       1373,    39000,   126000,   566200,   693000,  1100000,  1300000,
          CustBuyBeh,       4601,          0,          0,          0,       3705,       5293,      500,    46000,   474600,   576000,   770000,  1200000,
       ProductReturn,      12270,          0,          0,          0,       7941,      11148,      400,    47000,   610000,   730000,   820000,  1200000,

  6636s: (80%)   IR =   7712 .........|............................................................ (rIR:aIR:PR = 7712:7668:7666) (tPR = 113838) [OK] 
  6706s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     471074,          0,          0,     447510,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     447616,          0,          0,          0,     295808,     424748,      400,    41000,   529000,   640000,   840000,  1600000,
     InStorePurchase,     235212,          0,          0,          0,     154365,     222835,      400,    42000,   512000,   630000,   810000,  1600000,
      OnlinePurchase,     165067,          0,          0,          0,     109005,     156719,      400,    41000,   542000,   650000,   850000,  1600000,
        InstPurchase,      47337,          0,          0,          0,      32438,      45194,      400,    41000,   567000,   710000,   870000,  1200000,
          AssocOfCat,        472,          0,          0,          0,        310,        503,    34000,   100000,   595000,   860000,  1196000,  1400000,
      AssocOfProduct,       4713,          0,          0,          0,       3812,       5406,      500,    38000,   483000,   630000,   850000,  1100000,
      BusinessReport,       1175,          0,          0,          0,        879,       1322,    42000,   125000,   592400,   668500,  1100000,  1300000,
          CustBuyBeh,       4700,          0,          0,          0,       3688,       5234,      300,    36000,   465000,   610000,   760000,  1200000,
       ProductReturn,      12521,          0,          0,          0,       8330,      11497,      600,    40000,   545000,   700000,   840000,  1100000,

  6706s: (81%)   IR =   7808 ...........|........................................................... (rIR:aIR:PR = 7808:7751:7752) (tPR = 115624) [OK] 
  6778s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     469972,          0,          0,     446381,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     446365,          0,          0,          0,     263160,     429339,      400,    62000,   559000,   700000,   870000,  2000000,
     InStorePurchase,     234077,          0,          0,          0,     136743,     225360,      400,    63000,   532000,   670000,   840000,  2000000,
      OnlinePurchase,     165073,          0,          0,          0,      96832,     158664,      400,    60000,   588000,   720000,   920000,  2000000,
        InstPurchase,      47215,          0,          0,          0,      29585,      45315,      500,    60000,   610000,   720000,   860000,  1300000,
          AssocOfCat,        471,          0,          0,          0,        340,        609,    32000,   130000,   640000,   760000,   909000,  1200000,
      AssocOfProduct,       4722,          0,          0,          0,       3692,       5529,      900,    61000,   508000,   615000,   870000,  1200000,
      BusinessReport,       1171,          0,          0,          0,        873,       1382,    41000,   143000,   620000,   760000,   990000,  1300000,
          CustBuyBeh,       4729,          0,          0,          0,       3803,       5617,      500,    66000,   541200,   630000,   858200,  1200000,
       ProductReturn,      12490,          0,          0,          0,       8268,      11912,      300,    67000,   558000,   680000,   900000,  1200000,

  6778s: (82%)   IR =   7905 ...........|.......................................................... (rIR:aIR:PR = 7905:7900:7901) (tPR = 117295) [OK] 
  6850s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     474549,          0,          0,     450944,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     450911,          0,          0,          0,     254401,     427388,      400,    95000,   640000,   830000,   990000,  1500000,
     InStorePurchase,     236446,          0,          0,          0,     132874,     224802,      400,    95000,   660000,   870000,  1100000,  1500000,
      OnlinePurchase,     166777,          0,          0,          0,      92904,     157147,      400,    96000,   630000,   770000,   990000,  1500000,
        InstPurchase,      47688,          0,          0,          0,      28623,      45439,      500,    94000,   700000,   820000,  1100000,  1500000,
          AssocOfCat,        474,          0,          0,          0,        318,        555,    31000,   177000,   650000,   790000,  1100000,  1200000,
      AssocOfProduct,       4756,          0,          0,          0,       3562,       5493,     1100,    95000,   561000,   690000,   840000,  1200000,
      BusinessReport,       1190,          0,          0,          0,        885,       1399,    40000,   170000,   610000,   740000,   920000,  1400000,
          CustBuyBeh,       4740,          0,          0,          0,       3580,       5448,      800,   102000,   579000,   760000,   920000,  1200000,
       ProductReturn,      12439,          0,          0,          0,       7774,      12045,      200,    86000,   710000,   880000,  1100000,  1500000,

  6850s: (83%)   IR =   8001 ......................|........??................................................. (rIR:aIR:PR = 8001:7964:7954) (tPR = 118210) [OK] 
  6934s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     484751,          0,          0,     460606,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     461152,          0,          0,          0,     129459,     499991,      400,   503000,  1000000,  1200000,  1500000,  3900000,
     InStorePurchase,     243148,          0,          0,          0,      65952,     263307,      400,   480000,   980000,  1200000,  1500000,  3900000,
      OnlinePurchase,     169981,          0,          0,          0,      46637,     183945,      500,   528000,   990000,  1200000,  1500000,  2500000,
        InstPurchase,      48023,          0,          0,          0,      16870,      52739,      500,   586000,  1100000,  1200000,  1400000,  2500000,
          AssocOfCat,        487,          0,          0,          0,        272,        670,    37000,   558500,   999000,  1100000,  1500000,  1700000,
      AssocOfProduct,       4943,          0,          0,          0,       1856,       5045,     1400,   485000,   960000,  1200000,  1700000,  2400000,
      BusinessReport,       1215,          0,          0,          0,        676,       1653,    41000,   567000,  1100000,  1200000,  1400000,  2500000,
          CustBuyBeh,       4876,          0,          0,          0,       1837,       4963,      600,   454000,   960000,  1200000,  1400000,  1700000,
       ProductReturn,      12683,          0,          0,          0,       5389,      14050,      200,   493000,   890000,  1100000,  1400000,  3900000,

  6934s: (84%)   IR =   8098 ...........................|........................................................... (rIR:aIR:PR = 8098:8032:8028) (tPR = 120055) [OK] 
  7022s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     485674,          0,          0,     461408,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     461593,          0,          0,          0,     230862,     529271,      400,   197000,   680000,   800000,   960000,  2400000,
     InStorePurchase,     242011,          0,          0,          0,     120405,     278120,      400,   194000,   650000,   790000,   960000,  2400000,
      OnlinePurchase,     171132,          0,          0,          0,      86129,     194685,      400,   204000,   720000,   820000,   960000,  2200000,
        InstPurchase,      48450,          0,          0,          0,      24328,      56466,      600,   191000,   680000,   780000,   960000,  1500000,
          AssocOfCat,        490,          0,          0,          0,        352,        711,    32000,   226000,   585000,   744000,  1100000,  1300000,
      AssocOfProduct,       4846,          0,          0,          0,       2610,       5300,      900,   196000,   630000,   730000,   830000,  1200000,
      BusinessReport,       1214,          0,          0,          0,        861,       1746,    38000,   267500,   680000,   790000,  1100000,  1300000,
          CustBuyBeh,       4849,          0,          0,          0,       2586,       5317,     1900,   205000,   630000,   760000,   860000,  1200000,
       ProductReturn,      12938,          0,          0,          0,       7901,      15132,      200,   195000,   620000,   800000,   970000,  1300000,

  7022s: (85%)   IR =   8194 ...........................|........................................................... (rIR:aIR:PR = 8194:8175:8163) (tPR = 121337) [OK] 
  7110s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     494204,          0,          0,     469487,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     470093,          0,          0,          0,     193372,     534923,      300,   246000,   790000,   870000,  1000000,  2800000,
     InStorePurchase,     246671,          0,          0,          0,     100663,     281396,      300,   247000,   790000,   860000,   990000,  2700000,
      OnlinePurchase,     174175,          0,          0,          0,      69856,     196136,      300,   240000,   750000,   850000,   990000,  2800000,
        InstPurchase,      49247,          0,          0,          0,      22853,      57391,      600,   272000,   890000,   950000,  1100000,  2700000,
          AssocOfCat,        492,          0,          0,          0,        321,        727,    35000,   313000,   710000,   826000,   970000,  1500000,
      AssocOfProduct,       4969,          0,          0,          0,       2149,       5408,      800,   302500,   930000,  1100000,  1300000,  1400000,
      BusinessReport,       1238,          0,          0,          0,        784,       1767,    41000,   308000,   710000,   850000,  1200000,  2800000,
          CustBuyBeh,       4935,          0,          0,          0,       2156,       5234,      600,   276000,   950000,  1100000,  1300000,  1400000,
       ProductReturn,      13163,          0,          0,          0,       8090,      15520,      300,   243000,   750000,   800000,   990000,  1300000,

  7110s: (86%)   IR =   8290 ..............................|.......................................................... (rIR:aIR:PR = 8290:8310:8284) (tPR = 123218) [OK] 
  7201s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     497686,          0,          0,     472950,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     474491,          0,          0,          0,      92910,     544432,      400,   488000,   910000,  1100000,  1400000,  2800000,
     InStorePurchase,     249384,          0,          0,          0,      47441,     286436,      400,   477000,   880000,   970000,  1300000,  2800000,
      OnlinePurchase,     175776,          0,          0,          0,      33143,     200007,      500,   478000,   880000,   990000,  1400000,  2800000,
        InstPurchase,      49331,          0,          0,          0,      12326,      57989,      600,   610000,  1100000,  1200000,  1400000,  2700000,
          AssocOfCat,        495,          0,          0,          0,        275,        727,    35000,   489000,   920000,  1100000,  1300000,  1500000,
      AssocOfProduct,       4974,          0,          0,          0,       1795,       5635,     1300,   454000,   880000,   960000,  1200000,  2400000,
      BusinessReport,       1244,          0,          0,          0,        645,       1915,    43000,   520000,   870000,   950000,  1200000,  2200000,
          CustBuyBeh,       4959,          0,          0,          0,       1793,       5640,     2000,   454000,   930000,  1100000,  1200000,  2300000,
       ProductReturn,      13073,          0,          0,          0,       4189,      16110,      300,   610000,  1100000,  1200000,  1400000,  2400000,

  7201s: (87%)   IR =   8387 .............................|........................................................... (rIR:aIR:PR = 8387:8394:8436) (tPR = 125742) [OK] 
  7292s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     508280,          0,          0,     483011,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     480498,          0,          0,          0,     103238,     544596,      600,   505000,   870000,   970000,  1300000,  2500000,
     InStorePurchase,     251992,          0,          0,          0,      51785,     285420,      600,   490000,   840000,   930000,  1200000,  2500000,
      OnlinePurchase,     177919,          0,          0,          0,      36333,     200755,      900,   507000,   870000,   970000,  1300000,  2500000,
        InstPurchase,      50587,          0,          0,          0,      15120,      58421,     1300,   620000,  1100000,  1200000,  1500000,  2100000,
          AssocOfCat,        503,          0,          0,          0,        261,        714,    94000,   522000,   850000,   920000,  1100000,  1200000,
      AssocOfProduct,       5026,          0,          0,          0,       1536,       5603,     1500,   594000,   950000,   990000,  1100000,  2100000,
      BusinessReport,       1271,          0,          0,          0,        651,       1866,    88000,   527000,   780000,   890000,  1200000,  1500000,
          CustBuyBeh,       5092,          0,          0,          0,       1682,       5833,     1300,   610000,  1100000,  1200000,  1400000,  1700000,
       ProductReturn,      13361,          0,          0,          0,       4368,      14325,     4900,   485000,   810000,   920000,  1200000,  1800000,

  7292s: (88%)   IR =   8483 ..............................|...........?............................................................................ (rIR:aIR:PR = 8483:8431:8225) (tPR = 122038) [PR is under limit] 
  7414s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     744061,          0,          0,     706676,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     724528,          0,          0,          0,      32693,     736120,     4700,   880000,  1400000,  1700000,  3500000,  9300000,
     InStorePurchase,     381782,          0,          0,          0,      16917,     386726,     4700,   830000,  1400000,  1800000,  6600000,  9300000,
      OnlinePurchase,     266719,          0,          0,          0,       9467,     271330,     4900,   960000,  1400000,  1600000,  2400000,  8400000,
        InstPurchase,      76027,          0,          0,          0,       6309,      78064,    41000,   980000,  1500000,  1900000,  3800000,  9200000,
          AssocOfCat,        762,          0,          0,          0,        244,       1029,    51000,   860000,  1400000,  1700000,  4570000,  7600000,
      AssocOfProduct,       7661,          0,          0,          0,        939,       7728,    23000,   830000,  1300000,  1600000,  4300000,  8800000,
      BusinessReport,       1916,          0,          0,          0,        503,       2542,   161000,   900000,  1500000,  1900000,  2700000,  8300000,
          CustBuyBeh,       7657,          0,          0,          0,       1066,       7889,    83000,   830000,  1300000,  1600000,  4200000,  8700000,
       ProductReturn,      20205,          0,          0,          0,       4300,      19829,     8100,   810000,  1200000,  1600000,  3100000,  8800000,

  7414s: 
  7414s: Failed, 9 overall retries left, retrying 1 of 1
  7414s: (88%)   IR =   8483 ............................|........................................................... (rIR:aIR:PR = 8483:8495:8401) (tPR = 124869) [OK] 
  7504s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     513243,          0,          0,     487844,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     493209,          0,          0,          0,       4099,     543636,    40000,  1100000,  2100000,  3500000,  5600000,  9200000,
     InStorePurchase,     259694,          0,          0,          0,       2587,     285295,    41000,  1100000,  1900000,  2800000,  5700000,  9100000,
      OnlinePurchase,     182218,          0,          0,          0,        745,     200383,    40000,  1100000,  2600000,  4300000,  5500000,  9200000,
        InstPurchase,      51297,          0,          0,          0,        767,      57958,    76000,  1200000,  2200000,  3700000,  5700000,  9200000,
          AssocOfCat,        519,          0,          0,          0,        147,        752,   309000,  1100000,  1800000,  3135000,  6500000,  8200000,
      AssocOfProduct,       5162,          0,          0,          0,        580,       5698,   328000,  1000000,  1600000,  1900000,  4400000,  8600000,
      BusinessReport,       1298,          0,          0,          0,        227,       1879,   213000,  1100000,  2200000,  3300000,  6660000,  8600000,
          CustBuyBeh,       5126,          0,          0,          0,        555,       5684,   178000,  1100000,  1800000,  2575000,  6315000,  8600000,
       ProductReturn,      13713,          0,          0,          0,       1435,      14728,    47000,  1100000,  2100000,  3100000,  5600000,  9000000,

  7504s: (89%)   IR =   8580 .............................. (rIR:aIR:PR = 8580:8542:8230) (tPR = 121534) [PR is under limit] 
  7535s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
