
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /mnt/workspace/SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20240803-00001.data.gz
     1s: 
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: Performing handshake with all agents ...
     1s: 
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 

  6008s: (76%)   IR =   6118 .....................|............................................................ (rIR:aIR:PR = 6118:6107:6108) (tPR = 90006) [OK] 
  6089s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     367817,          0,          0,     349389,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     349355,          0,          0,          0,     325005,     466537,      400,    24000,   166000,   224000,   304000,  4500000,
     InStorePurchase,     183842,          0,          0,          0,     171237,     245417,      400,    24000,   164000,   223000,   304000,  4500000,
      OnlinePurchase,     128720,          0,          0,          0,     119979,     172468,      400,    24000,   168000,   226000,   305000,  4100000,
        InstPurchase,      36793,          0,          0,          0,      33789,      48652,      500,    23000,   166000,   222000,   298470,  4500000,
          AssocOfCat,        370,          0,          0,          0,        284,        475,    37000,    97000,   270000,   321400,   407240,   567000,
      AssocOfProduct,       3686,          0,          0,          0,       3271,       4876,     1600,    27000,   170000,   223000,   296460,  4100000,
      BusinessReport,        926,          0,          0,          0,        782,       1206,    43000,   110500,   289000,   337000,   461300,  2200000,
          CustBuyBeh,       3685,          0,          0,          0,       3285,       4951,      500,    24000,   168000,   222400,   292000,  4100000,
       ProductReturn,       9741,          0,          0,          0,       8977,      13251,      300,    21000,   164000,   221000,   289000,  4500000,

  6089s: (77%)   IR =   6198 .................|............................................................ (rIR:aIR:PR = 6198:6182:6162) (tPR = 91152) [OK] 
  6167s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     371363,          0,          0,     352855,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     353935,          0,          0,          0,     317848,     450362,      300,    36000,   205000,   260000,   379000,  4700000,
     InStorePurchase,     186280,          0,          0,          0,     167535,     237152,      300,    36000,   206000,   270000,   416000,  4700000,
      OnlinePurchase,     130401,          0,          0,          0,     117092,     165829,      400,    36000,   205000,   255000,   353000,  4700000,
        InstPurchase,      37254,          0,          0,          0,      33221,      47381,      600,    36000,   201000,   254000,   354000,  4700000,
          AssocOfCat,        376,          0,          0,          0,        292,        470,    34000,   111500,   298600,   361750,   513780,   700000,
      AssocOfProduct,       3730,          0,          0,          0,       3228,       4675,      800,    35000,   196000,   240000,   363240,  4200000,
      BusinessReport,        931,          0,          0,          0,        764,       1185,    39000,   131000,   317400,   373200,   494140,   830000,
          CustBuyBeh,       3723,          0,          0,          0,       3200,       4678,      400,    39000,   205000,   261000,   360000,  2300000,
       ProductReturn,       9872,          0,          0,          0,       8848,      12370,      200,    32000,   203000,   256000,   368000,  4100000,

  6167s: (78%)   IR =   6279 ..............|............................................................ (rIR:aIR:PR = 6279:6265:6252) (tPR = 92645) [OK] 
  6241s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     376755,          0,          0,     357900,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     358641,          0,          0,          0,     318410,     436730,      300,    51000,   241000,   286000,   443000,  5000000,
     InStorePurchase,     188883,          0,          0,          0,     167459,     229599,      300,    51000,   241000,   286000,   402000,  5000000,
      OnlinePurchase,     132025,          0,          0,          0,     117464,     161075,      400,    52000,   241000,   289000,   469000,  5000000,
        InstPurchase,      37733,          0,          0,          0,      33487,      46056,      500,    50000,   242000,   288150,   457000,  5000000,
          AssocOfCat,        381,          0,          0,          0,        291,        453,    36000,   123000,   306600,   400000,   531380,   690000,
      AssocOfProduct,       3775,          0,          0,          0,       3370,       4597,      900,    47000,   228000,   271100,   402080,  2200000,
      BusinessReport,        944,          0,          0,          0,        758,       1094,    43000,   139000,   332000,   394000,   553050,  4600000,
          CustBuyBeh,       3776,          0,          0,          0,       3389,       4676,     1100,    49000,   233000,   280000,   414000,  3500000,
       ProductReturn,       9996,          0,          0,          0,       9077,      12283,      300,    47000,   232000,   274000,   396000,  3600000,

  6241s: (79%)   IR =   6359 ........................|............................................................ (rIR:aIR:PR = 6359:6345:6319) (tPR = 93719) [OK] 
  6326s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     380323,          0,          0,     361282,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     362769,          0,          0,          0,     323646,     502684,      400,    56000,   218000,   267000,   396000,  4900000,
     InStorePurchase,     190893,          0,          0,          0,     170407,     264282,      400,    57000,   218000,   269000,   396170,  4900000,
      OnlinePurchase,     133713,          0,          0,          0,     119696,     185858,      400,    55000,   218000,   268000,   405000,  4900000,
        InstPurchase,      38163,          0,          0,          0,      33543,      52544,      500,    54000,   214000,   257000,   377550,  4800000,
          AssocOfCat,        380,          0,          0,          0,        285,        489,    38000,   146000,   307000,   353000,   483300,   497000,
      AssocOfProduct,       3818,          0,          0,          0,       3358,       5232,      600,    61500,   222700,   265000,   386340,   980000,
      BusinessReport,        955,          0,          0,          0,        829,       1392,    38000,   141500,   314700,   370000,   489210,  1600000,
          CustBuyBeh,       3819,          0,          0,          0,       3424,       5251,      400,    50000,   212000,   260000,   422480,  4900000,
       ProductReturn,      10107,          0,          0,          0,       9145,      14013,      200,    54000,   216000,   267000,   384860,  3900000,

  6326s: (80%)   IR =   6440 .......................|............................................................ (rIR:aIR:PR = 6440:6442:6410) (tPR = 95638) [OK] 
  6410s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     385692,          0,          0,     366430,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     368229,          0,          0,          0,     318931,     502567,      400,    82000,   256000,   322000,   435320,  5500000,
     InStorePurchase,     193786,          0,          0,          0,     167374,     263784,      400,    82000,   258000,   326000,   447000,  5500000,
      OnlinePurchase,     135676,          0,          0,          0,     118015,     185823,      400,    82000,   253000,   316000,   407000,  5500000,
        InstPurchase,      38767,          0,          0,          0,      33542,      52960,      500,    81000,   260000,   322000,   455390,  4800000,
          AssocOfCat,        389,          0,          0,          0,        301,        519,    39000,   158000,   326000,   382000,   456600,   598000,
      AssocOfProduct,       3873,          0,          0,          0,       3370,       5359,     1000,    81000,   250000,   305000,   399000,  5500000,
      BusinessReport,        970,          0,          0,          0,        813,       1354,    39000,   166500,   349000,   421250,   519400,   620000,
          CustBuyBeh,       3864,          0,          0,          0,       3338,       5288,      300,    80000,   252100,   312000,   412440,  4600000,
       ProductReturn,      10270,          0,          0,          0,       9053,      14226,      200,    81000,   254000,   321650,   449000,  4800000,

  6410s: (81%)   IR =   6520 .....|............................................................ (rIR:aIR:PR = 6520:6520:6507) (tPR = 96161) [OK] 
  6475s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     392470,          0,          0,     372825,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     373571,          0,          0,          0,     310705,     391308,      400,    84000,   292000,   348000,   750000,  5200000,
     InStorePurchase,     196546,          0,          0,          0,     163456,     205883,      400,    84000,   291000,   348000,   670000,  5200000,
      OnlinePurchase,     137682,          0,          0,          0,     114264,     143730,      400,    84000,   293000,   348000,   920000,  5200000,
        InstPurchase,      39343,          0,          0,          0,      32985,      41695,      400,    83000,   291000,   347000,   790000,  5200000,
          AssocOfCat,        397,          0,          0,          0,        298,        406,    36000,   173500,   355600,   393900,   518920,  1100000,
      AssocOfProduct,       3931,          0,          0,          0,       3421,       4299,      600,    80000,   277000,   326000,   419000,  3200000,
      BusinessReport,        983,          0,          0,          0,        815,       1084,    41000,   173500,   369500,   419000,   532600,  2500000,
          CustBuyBeh,       3933,          0,          0,          0,       3403,       4191,      400,    80000,   285000,   332000,   441000,  4500000,
       ProductReturn,      10424,          0,          0,          0,       9346,      10987,     1000,    80000,   285000,   341000,   473000,  2700000,

  6475s: (82%)   IR =   6601 ............|............................................................ (rIR:aIR:PR = 6601:6602:6602) (tPR = 98733) [OK] 
  6548s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     398344,          0,          0,     378426,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     378421,          0,          0,          0,     316177,     435510,      400,    99000,   284000,   343000,   468000,  5900000,
     InStorePurchase,     199224,          0,          0,          0,     164472,     229114,      400,    98000,   279000,   342000,   466000,  5900000,
      OnlinePurchase,     139367,          0,          0,          0,     116826,     161167,      400,   101000,   289000,   345000,   468000,  5900000,
        InstPurchase,      39830,          0,          0,          0,      34879,      45229,      500,    95000,   284000,   346000,   469000,  5600000,
          AssocOfCat,        402,          0,          0,          0,        301,        480,    36000,   180000,   377800,   427700,   542760,   549000,
      AssocOfProduct,       3983,          0,          0,          0,       3321,       4650,      600,    97000,   271900,   333000,   434490,  3200000,
      BusinessReport,        997,          0,          0,          0,        783,       1149,    44000,   201000,   400000,   441000,   549500,  1700000,
          CustBuyBeh,       3980,          0,          0,          0,       3391,       4673,      400,    92000,   276000,   331300,   431000,  5600000,
       ProductReturn,      10555,          0,          0,          0,       9501,      12508,      300,    96000,   288000,   347000,   475910,  5600000,

  6548s: (83%)   IR =   6681 ..................|............................................................ (rIR:aIR:PR = 6681:6675:6672) (tPR = 99197) [OK] 
  6627s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     401087,          0,          0,     381029,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     381219,          0,          0,          0,     315648,     471973,      400,    91000,   278000,   336000,   436000,  6100000,
     InStorePurchase,     200608,          0,          0,          0,     163838,     247782,      400,    91000,   279000,   336000,   436000,  6100000,
      OnlinePurchase,     140489,          0,          0,          0,     115990,     174072,      400,    90000,   277000,   335000,   435000,  6100000,
        InstPurchase,      40122,          0,          0,          0,      35820,      50119,      400,    91000,   279000,   337000,   438000,  6100000,
          AssocOfCat,        403,          0,          0,          0,        295,        517,    37000,   191000,   377400,   435400,   529000,  1500000,
      AssocOfProduct,       4010,          0,          0,          0,       3443,       5186,      700,    97000,   283000,   344000,   443000,  2200000,
      BusinessReport,        998,          0,          0,          0,        827,       1291,    42000,   187000,   369800,   434000,   541560,  5200000,
          CustBuyBeh,       4001,          0,          0,          0,       3391,       5078,      300,    90000,   276000,   331050,   423840,  2300000,
       ProductReturn,      10638,          0,          0,          0,       9686,      13916,      400,    88000,   279000,   337000,   444000,  6000000,

  6627s: (84%)   IR =   6762 ...........................|............................................................ (rIR:aIR:PR = 6762:6748:6729) (tPR = 100217) [OK] 
  6714s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     405496,          0,          0,     385194,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     386268,          0,          0,          0,     309361,     529049,      300,   117000,   295000,   338000,   451000,  6900000,
     InStorePurchase,     203255,          0,          0,          0,     160152,     277270,      300,   117000,   295000,   338000,   446000,  6900000,
      OnlinePurchase,     142191,          0,          0,          0,     113380,     194810,      400,   118000,   297000,   338000,   461000,  6900000,
        InstPurchase,      40822,          0,          0,          0,      35829,      56969,      500,   115000,   294000,   331000,   444000,  6900000,
          AssocOfCat,        409,          0,          0,          0,        306,        580,    34000,   201000,   372800,   417000,   509230,  1600000,
      AssocOfProduct,       4068,          0,          0,          0,       3521,       5890,     1100,   120000,   293000,   338000,   448000,  5900000,
      BusinessReport,       1020,          0,          0,          0,        789,       1399,    37000,   205000,   389000,   448000,   552000,  4100000,
          CustBuyBeh,       4063,          0,          0,          0,       3507,       5842,      400,   116000,   289700,   333000,   457570,  3900000,
       ProductReturn,      10802,          0,          0,          0,       9683,      15666,      300,   110000,   281000,   320000,   458330,  5900000,

  6714s: (85%)   IR =   6842 ................|............................................................ (rIR:aIR:PR = 6842:6859:6853) (tPR = 101984) [OK] 
  6791s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     412987,          0,          0,     392434,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     392745,          0,          0,          0,     295720,     459780,      400,   137000,   348000,   408000,   512000,  6500000,
     InStorePurchase,     206673,          0,          0,          0,     152616,     241204,      400,   137000,   345000,   403000,   493000,  6500000,
      OnlinePurchase,     144759,          0,          0,          0,     109113,     170263,      500,   136000,   349000,   411000,   526000,  6500000,
        InstPurchase,      41313,          0,          0,          0,      33991,      48313,      400,   137000,   356000,   412000,   525000,  6500000,
          AssocOfCat,        414,          0,          0,          0,        296,        501,    36000,   218000,   397000,   449800,   535920,   630000,
      AssocOfProduct,       4135,          0,          0,          0,       3297,       5071,      800,   141000,   347000,   395000,   485840,  4600000,
      BusinessReport,       1034,          0,          0,          0,        807,       1292,    45000,   245000,   450700,   508350,   662800,  2700000,
          CustBuyBeh,       4137,          0,          0,          0,       3312,       5123,      400,   135000,   336000,   384000,   516560,  5900000,
       ProductReturn,      10920,          0,          0,          0,       8634,      12356,      300,   133000,   353000,   412000,   537000,  5000000,

  6791s: (86%)   IR =   6923 .............................. (rIR:aIR:PR = 6923:6790:6707) (tPR = 99545) [IR is under limit] [PR is under limit] 
  6821s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     135274,          0,          0,     128457,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     130021,          0,          0,          0,      88329,     177396,      500,   200000,   422000,   521000,   850000,  6100000,
     InStorePurchase,      68300,          0,          0,          0,      45690,      93193,      500,   199000,   410000,   506000,   990000,  5300000,
      OnlinePurchase,      47957,          0,          0,          0,      31888,      65202,      600,   200000,   446000,   546000,   990000,  6100000,
        InstPurchase,      13764,          0,          0,          0,      10751,      19001,      700,   204000,   404000,   486000,   571000,  4900000,
          AssocOfCat,        137,          0,          0,          0,         94,        181,    48000,   289000,   500000,   610000,  2070000,  3300000,
      AssocOfProduct,       1395,          0,          0,          0,       1181,       1987,     3000,   203000,   432200,   522000,   630000,  4000000,
      BusinessReport,        350,          0,          0,          0,        262,        503,    50000,   304000,   536000,   610000,   769600,  3800000,
          CustBuyBeh,       1402,          0,          0,          0,       1181,       1968,     3300,   211500,   437000,   524550,   670000,  4700000,
       ProductReturn,       3636,          0,          0,          0,       2657,       4716,     1200,   201000,   415300,   475300,   569000,  4700000,

  6821s: 
  6821s: Failed, 9 overall retries left, retrying 1 of 1
  6821s: (86%)   IR =   6923 ...........................|............................................................ (rIR:aIR:PR = 6923:6910:6921) (tPR = 103095) [OK] 
  6909s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     418007,          0,          0,     397161,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     396470,          0,          0,          0,     285615,     526676,      300,   169000,   367000,   426000,   514000,  6600000,
     InStorePurchase,     208922,          0,          0,          0,     147229,     276817,      300,   168000,   366000,   424000,   509000,  6600000,
      OnlinePurchase,     145806,          0,          0,          0,     104116,     193409,      400,   169000,   366000,   426000,   515000,  6600000,
        InstPurchase,      41742,          0,          0,          0,      34270,      56450,      700,   169000,   374000,   434000,   538490,  6300000,
          AssocOfCat,        415,          0,          0,          0,        296,        593,    54000,   265000,   433000,   493600,   594620,   820000,
      AssocOfProduct,       4172,          0,          0,          0,       3297,       6032,      800,   167000,   354000,   416000,   542670,  5600000,
      BusinessReport,       1046,          0,          0,          0,        812,       1502,    50000,   265000,   460000,   527000,   620000,   910000,
          CustBuyBeh,       4171,          0,          0,          0,       3318,       6080,      500,   165000,   360000,   416000,   552570,  5100000,
       ProductReturn,      11070,          0,          0,          0,       8638,      14306,      300,   169000,   368000,   428000,   519000,  5900000,

  6909s: (87%)   IR =   7003 .............................. (rIR:aIR:PR = 7003:7094:7076) (tPR = 105415) [IR is over limit] [PR is over limit] 
  6939s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     142273,          0,          0,     135234,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     135559,          0,          0,          0,      88085,     178974,      400,   212000,   441000,   514000,   970000,  9100000,
     InStorePurchase,      71566,          0,          0,          0,      45406,      93918,      500,   211000,   451000,   546000,  1900000,  9100000,
      OnlinePurchase,      49783,          0,          0,          0,      32201,      66203,      400,   213000,   431000,   478000,   670000,  9100000,
        InstPurchase,      14210,          0,          0,          0,      10478,      18853,      700,   212000,   433000,   480000,   674600,  9100000,
          AssocOfCat,        144,          0,          0,          0,        100,        185,    53000,   307000,   497400,   576600,   720000,   720000,
      AssocOfProduct,       1416,          0,          0,          0,       1047,       2096,     2100,   206000,   414000,   445000,   596420,  4400000,
      BusinessReport,        355,          0,          0,          0,        257,        540,    44000,   297000,   497000,   564850,   850000,  6400000,
          CustBuyBeh,       1411,          0,          0,          0,       1052,       2103,     1300,   205000,   426000,   451800,   610000,  7300000,
       ProductReturn,       3745,          0,          0,          0,       2634,       4839,      400,   207000,   424000,   464000,   620000,  5100000,

  6939s: 
  6939s: Failed, 8 overall retries left, retrying 1 of 1
  6939s: (87%)   IR =   7003 .....................|............................................................ (rIR:aIR:PR = 7003:7049:6961) (tPR = 103615) [OK] 
  7021s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     420191,          0,          0,     399207,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     404301,          0,          0,          0,     258069,     489727,      400,   242000,   458000,   520000,   630000, 11000000,
     InStorePurchase,     212816,          0,          0,          0,     132379,     257543,      400,   242000,   462000,   532000,   630000,  7900000,
      OnlinePurchase,     148877,          0,          0,          0,      94714,     181050,      800,   241000,   451000,   509000,   620000,  7300000,
        InstPurchase,      42608,          0,          0,          0,      30976,      51134,      700,   244000,   467000,   540000,   690000, 11000000,
          AssocOfCat,        425,          0,          0,          0,        285,        561,    38000,   299000,   541400,   610000,   733800,  6300000,
      AssocOfProduct,       4256,          0,          0,          0,       3091,       5595,     2100,   241000,   450000,   526000,   700000,  5400000,
      BusinessReport,       1062,          0,          0,          0,        765,       1449,    49000,   327000,   538000,   596000,   710000,  1200000,
          CustBuyBeh,       4254,          0,          0,          0,       3042,       5561,     1800,   245000,   456000,   530000,   640000, 11000000,
       ProductReturn,      11249,          0,          0,          0,       7946,      13225,     1000,   244000,   455000,   523000,   660000, 11000000,

  7021s: (88%)   IR =   7084 .............................. (rIR:aIR:PR = 7084:7039:6780) (tPR = 100822) [PR is under limit] 
  7051s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     135954,          0,          0,     129232,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     134126,          0,          0,          0,      71196,     178823,     1100,   325000,   567000,   640000,   720000, 12000000,
     InStorePurchase,      70329,          0,          0,          0,      36976,      93715,     1400,   325000,   566000,   640000,   720000, 12000000,
      OnlinePurchase,      49801,          0,          0,          0,      25927,      66159,     1100,   325000,   569000,   630000,   710000, 12000000,
        InstPurchase,      13996,          0,          0,          0,       8293,      18949,     2500,   327000,   557000,   650000,  1100000, 12000000,
          AssocOfCat,        141,          0,          0,          0,        107,        226,   105000,   396500,   666000,   776500,  1765000,  2300000,
      AssocOfProduct,       1401,          0,          0,          0,       1067,       2097,     4500,   334000,   620000,   700000,  1100000, 12000000,
      BusinessReport,        358,          0,          0,          0,        230,        482,    56000,   428500,   707000,   800000,  1200000,  4100000,
          CustBuyBeh,       1391,          0,          0,          0,       1072,       2083,     1200,   321000,   610000,   710000,  1100000,  4100000,
       ProductReturn,       3746,          0,          0,          0,       2076,       4904,     3800,   322000,   588000,   710000,  3200000,  6800000,

  7051s: 
  7051s: Failed, 7 overall retries left, retrying 1 of 1
  7051s: (88%)   IR =   7084 ....................|.................................................................................. (rIR:aIR:PR = 7084:7082:7017) (tPR = 103599) [OK] 
  7153s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     577088,          0,          0,     548270,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     553342,          0,          0,          0,     247503,     618240,      500,   415000,   700000,   770000,   950000, 19000000,
     InStorePurchase,     291175,          0,          0,          0,     124206,     323465,      500,   411000,   690000,   750000,   890000, 16000000,
      OnlinePurchase,     204012,          0,          0,          0,      89285,     228881,      600,   416000,   710000,   780000,  1300000, 14000000,
        InstPurchase,      58155,          0,          0,          0,      34012,      65894,     2500,   430000,   720000,   800000,  3600000, 19000000,
          AssocOfCat,        582,          0,          0,          0,        342,        726,    47000,   463000,   753000,   876500,  1173000,  1700000,
      AssocOfProduct,       5814,          0,          0,          0,       3408,       7162,     2600,   410000,   690000,   800000,  1300000, 14000000,
      BusinessReport,       1456,          0,          0,          0,        836,       1812,    54000,   475000,   750000,   833500,  1100000,  7600000,
          CustBuyBeh,       5819,          0,          0,          0,       3462,       7236,     4400,   408500,   680000,   790000,  1300000, 19000000,
       ProductReturn,      15388,          0,          0,          0,       8351,      16932,     4700,   427000,   720000,   780000,   970000, 17000000,

  7153s: (89%)   IR =   7164 .............................. (rIR:aIR:PR = 7164:7291:6959) (tPR = 101679) [IR is over limit] [PR is under limit] 
  7184s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     140527,          0,          0,     133378,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     139825,          0,          0,          0,      54621,     181953,     1100,   418000,   890000,  1200000,  2500000, 17000000,
     InStorePurchase,      73061,          0,          0,          0,      28542,      95745,     1400,   412000,   860000,  1200000,  1700000, 13000000,
      OnlinePurchase,      51746,          0,          0,          0,      19574,      66594,     1100,   422000,   990000,  1400000,  8600000, 17000000,
        InstPurchase,      15018,          0,          0,          0,       6505,      19614,     1800,   441000,   860000,   990000,  8000000, 17000000,
          AssocOfCat,        146,          0,          0,          0,         93,        213,    61000,   430000,   892000,   950000,  2000000,  2000000,
      AssocOfProduct,       1487,          0,          0,          0,        816,       2055,     2700,   457000,   840000,   920000,  1200000, 17000000,
      BusinessReport,        370,          0,          0,          0,        201,        493,   121000,   547000,   906000,  1100000,  1206000,  3300000,
          CustBuyBeh,       1466,          0,          0,          0,        843,       2128,    17200,   447000,   830000,   955500,  1200000,  1900000,
       ProductReturn,       3949,          0,          0,          0,       1613,       5157,     3800,   406000,   800000,  1200000,  7700000, 17000000,

  7184s: 
  7184s: Failed, 6 overall retries left, retrying 1 of 1
  7184s: (89%)   IR =   7164 .......................................................................|............................................................ (rIR:aIR:PR = 7164:7161:7142) (tPR = 105944) [OK] 
  7316s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     433234,          0,          0,     411373,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     412563,          0,          0,          0,      88061,     798310,     2000,   610000,  1200000,  2000000,  4300000, 30000000,
     InStorePurchase,     216948,          0,          0,          0,      43794,     418400,     2700,   599000,  1300000,  2000000,  5700000, 30000000,
      OnlinePurchase,     152010,          0,          0,          0,      31136,     294198,     2000,   594000,  1100000,  1500000,  3000000, 30000000,
        InstPurchase,      43605,          0,          0,          0,      13131,      85712,     5300,   690000,  1300000,  2200000,  4400000, 28000000,
          AssocOfCat,        439,          0,          0,          0,        174,        946,   131000,   710000,  1200000,  1800000,  2953000, 15000000,
      AssocOfProduct,       4364,          0,          0,          0,       1534,       9352,    24000,   670000,  1500000,  1900000,  3800000, 30000000,
      BusinessReport,       1089,          0,          0,          0,        375,       2313,    62000,   730000,  1100000,  1600000,  2686000,  7200000,
          CustBuyBeh,       4355,          0,          0,          0,       1508,       9288,    10900,   680000,  1300000,  1900000,  3300000, 28000000,
       ProductReturn,      11563,          0,          0,          0,       3246,      22336,    14000,   630000,  1400000,  2300000,  7100000, 30000000,

  7316s: (90%)   IR =   7245 .............................. (rIR:aIR:PR = 7245:7051:7031) (tPR = 107254) [IR is under limit] [PR is under limit] 
  7346s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     140944,          0,          0,     133920,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     134220,          0,          0,          0,      16278,     176905,    32000,   780000,  2200000,  2500000,  2800000, 22000000,
     InStorePurchase,      70829,          0,          0,          0,       8317,      92693,    32000,   780000,  2200000,  2500000,  2800000, 22000000,
      OnlinePurchase,      49161,          0,          0,          0,       6025,      65417,    32000,   760000,  2300000,  2500000,  3000000, 22000000,
