Timestamp,Slave 0,Slave 1,Slave 2,
1698238903738,,686,,
1698238904730,72,,,,
1698238904736,536,,,
1698238904737,,,553,
1698238904740,,770,,
1698238905730,72,,,,
1698238905736,612,,,
1698238905737,,,628,
1698238905738,,847,,
1698238906730,72,,,,
1698238906736,692,,,
1698238906737,,,708,
1698238906738,,926,,
1698238907730,72,,,,
1698238907736,771,,,
1698238907737,,,786,
1698238907738,,249,,
1698238908730,72,,,,
1698238908736,847,,,
1698238908737,,,865,
1698238908738,,329,,
1698238909730,72,,,,
1698238909736,929,,,
1698238909737,,,945,
1698238909738,,410,,
1698238910730,72,,,,
1698238910736,1011,,,
1698238910737,,,273,
1698238910738,,494,,
1698238911730,72,,,,
1698238911736,335,,,
1698238911737,,,347,
1698238911739,,567,,
1698238912730,72,,,,
1698238912736,416,,,
1698238912737,,,429,
1698238912738,,650,,
1698238913730,72,,,,
1698238913736,493,,,
1698238913737,,,505,
1698238913738,,727,,
1698238914730,72,,,,
1698238914736,562,,,
1698238914737,,,575,
1698238914738,,798,,
1698238915730,72,,,,
1698238915736,635,,,
1698238915737,,,651,
1698238915738,,871,,
1698238916730,72,,,,
1698238916736,711,,,
1698238916737,,,728,
1698238916738,,950,,
1698238917730,74,,,,
1698238917736,787,,,
1698238917737,,,802,
1698238917738,,274,,
1698238918730,74,,,,
1698238918736,856,,,
1698238918737,,,872,
1698238918738,,344,,
1698238919730,74,,,,
1698238919736,932,,,
1698238919737,,,949,
1698238919739,,422,,
1698238920730,74,,,,
1698238920736,1012,,,
1698238920737,,,280,
1698238920738,,504,,
1698238921730,74,,,,
1698238921736,345,,,
1698238921737,,,364,
1698238921739,,590,,
1698238922730,74,,,,
1698238922736,430,,,
1698238922737,,,449,
1698238922738,,675,,
1698238923730,74,,,,
1698238923736,517,,,
1698238923737,,,536,
1698238923738,,764,,
1698238924730,74,,,,
1698238924736,608,,,
1698238924737,,,625,
1698238924738,,852,,
1698238925730,74,,,,
1698238925736,692,,,
1698238925737,,,708,
1698238925738,,936,,
1698238926730,74,,,,
1698238926736,771,,,
1698238926737,,,791,
1698238926739,,268,,
1698238927730,74,,,,
1698238927736,851,,,
1698238927737,,,868,
1698238927738,,345,,
1698238928730,74,,,,
1698238928736,926,,,
1698238928737,,,944,
1698238928738,,421,,
1698238929730,74,,,,
1698238929736,1002,,,
1698238929737,,,271,
1698238929738,,499,,
1698238930730,74,,,,
1698238930736,320,,,
1698238930737,,,343,
1698238930738,,569,,
1698238931730,74,,,,
1698238931736,397,,,
1698238931737,,,420,
1698238931738,,650,,
1698238932730,74,,,,
1698238932736,482,,,
1698238932737,,,507,
1698238932738,,734,,
1698238933730,74,,,,
1698238933736,560,,,
1698238933737,,,582,
1698238933738,,810,,
1698238934730,74,,,,
1698238934736,636,,,
1698238934737,,,656,
1698238934738,,886,,
1698238935730,74,,,,
1698238935736,717,,,
1698238935737,,,734,
1698238935738,,965,,
1698238936730,74,,,,
1698238936736,798,,,
1698238936737,,,817,
1698238936738,,298,,
1698238937730,74,,,,
1698238937736,878,,,
1698238937737,,,897,
1698238937738,,379,,
1698238938730,74,,,,
1698238938736,960,,,
1698238938737,,,978,
1698238938738,,462,,
1698238939730,74,,,,
1698238939736,1040,,,
1698238939737,,,311,
1698238939738,,540,,
1698238940730,74,,,,
1698238940736,369,,,
1698238940737,,,392,
1698238940738,,622,,
1698238941730,74,,,,
1698238941736,450,,,
1698238941737,,,473,
1698238941738,,702,,
1698238942730,76,,,,
1698238942736,522,,,
1698238942737,,,545,
1698238942738,,773,,
1698238943736,76,,,,
1698238943737,593,,616,
1698238943739,,845,,
1698238944730,76,,,,
1698238944736,668,,,
1698238944737,,,689,
1698238944738,,918,,
1698238945730,76,,,,
1698238945736,747,,,
1698238945737,,,768,
1698238945746,,996,,
1698238946730,76,,,,
1698238946736,816,,,
1698238946737,,,839,
1698238946738,,320,,
1698238947730,76,,,,
1698238947736,895,,,
1698238947737,,,917,
1698238947738,,398,,
1698238948730,76,,,,
1698238948736,968,,,
1698238948737,,,990,
1698238948738,,473,,
1698238949333,0,0,,
1698238949334,,,0,
1698238949335,0,
