Timestamp,Slave 0,Slave 1,Slave 2,
1698079312355,,,131,
1698079312356,364,,,
1698079313346,79,,,,
1698079313354,,351,,
1698079313355,,,204,
1698079313356,130,,,
1698079314346,79,,,,
1698079314354,,425,,
1698079314355,,,280,
1698079314356,205,,,
1698079315350,79,,,,
1698079315354,,183,,
1698079315355,,,351,
1698079315356,277,,,
1698079316346,79,,,,
1698079316354,,259,,
1698079316355,,,423,
1698079316356,352,,,
1698079317346,79,,,,
1698079317354,,333,,
1698079317355,,,175,
1698079317356,426,,,
1698079318346,79,,,,
1698079318354,,412,,
1698079318355,,,254,
1698079318356,198,,,
1698079319346,79,,,,
1698079319354,,174,,
1698079319355,,,329,
1698079319356,274,,,
1698079320346,79,,,,
1698079320354,,249,,
1698079320355,,,401,
1698079320356,348,,,
1698079321350,14,,,,
1698079321354,,327,,
1698079321355,,,160,
1698079321356,427,,,
1698079322346,14,,,,
1698079322354,,401,,
1698079322355,,,231,
1698079322356,191,,,
1698079323346,14,,,,
1698079323354,,156,,
1698079323355,,,297,
1698079323356,262,,,
1698079324350,14,,,,
1698079324354,,228,,
1698079324355,,,369,
1698079324356,337,,,
1698079325346,14,,,,
1698079325354,,302,,
1698079325355,,,123,
1698079325356,412,,,
1698079326346,14,,,,
1698079326354,,379,,
1698079326355,,,197,
1698079326356,178,,,
1698079327346,14,,,,
1698079327354,,141,,
1698079327355,,,273,
1698079327356,255,,,
1698079328346,14,,,,
1698079328354,,221,,
1698079328355,,,354,
1698079328356,335,,,
1698079329346,14,,,,
1698079329354,,297,,
1698079329355,,,110,
1698079329356,415,,,
1698079330346,15,,,,
1698079330354,,375,,
1698079330355,,,187,
1698079330356,183,,,
1698079331346,15,,,,
1698079331354,,139,,
1698079331355,,,266,
1698079331356,264,,,
1698079332346,15,,,,
1698079332354,,221,,
1698079332355,,,347,
1698079332357,346,,,
1698079333346,15,,,,
1698079333354,,300,,
1698079333355,,,424,
1698079333356,425,,,
1698079334346,15,,,,
1698079334354,,373,,
1698079334355,,,177,
1698079334356,189,,,
1698079335346,15,,,,
1698079335354,,134,,
1698079335355,,,254,
1698079335356,265,,,
1698079336346,15,,,,
1698079336354,,215,,
1698079336355,,,332,
1698079336356,345,,,
1698079336541,0,0,,
1698079336543,,,0,
1698079336544,0,
