Timestamp,Slave 0,Slave 1,Slave 2,
1730850060701,1190,,,
1730850060702,,622,,
1730850060706,,,597,
1730850061696,74,,,,
1730850061701,689,,,
1730850061702,,726,,
1730850061705,,,698,
1730850062696,74,,,,
1730850062701,786,,,
1730850062702,,827,,
1730850062705,,,797,
1730850063696,74,,,,
1730850063701,882,,,
1730850063702,,926,,
1730850063705,,,895,
1730850064696,74,,,,
1730850064701,978,,,
1730850064702,,274,,
1730850064705,,,994,
1730850065696,74,,,,
1730850065701,1073,,,
1730850065702,,370,,
1730850065705,,,225,
1730850066696,74,,,,
1730850066701,1175,,,
1730850066702,,476,,
1730850066705,,,329,
1730850067696,74,,,,
1730850067701,687,,,
1730850067702,,579,,
1730850067705,,,431,
1730850068696,74,,,,
1730850068701,787,,,
1730850068702,,681,,
1730850068705,,,533,
1730850069696,74,,,,
1730850069701,889,,,
1730850069702,,785,,
1730850069705,,,632,
1730850070696,74,,,,
1730850070701,994,,,
1730850070702,,890,,
1730850070705,,,735,
1730850071696,74,,,,
1730850071702,1097,,,
1730850071703,,248,,
1730850071705,,,839,
1730850072696,74,,,,
1730850072701,1196,,,
1730850072702,,351,,
1730850072705,,,940,
1730850073696,74,,,,
1730850073701,718,,,
1730850073702,,456,,
1730850073706,,,293,
1730850074696,74,,,,
1730850074701,824,,,
1730850074702,,564,,
1730850074705,,,397,
1730850075696,74,,,,
1730850075701,927,,,
1730850075702,,669,,
1730850075705,,,500,
1730850076696,74,,,,
1730850076701,1029,,,
1730850076702,,773,,
1730850076705,,,603,
1730850077696,74,,,,
1730850077701,1131,,,
1730850077702,,876,,
1730850077705,,,703,
1730850078696,74,,,,
1730850078701,1231,,,
1730850078702,,231,,
1730850078706,,,804,
1730850079696,74,,,,
1730850079701,753,,,
1730850079702,,322,,
1730850079705,,,898,
1730850080696,74,,,,
1730850080701,848,,,
1730850080702,,416,,
1730850080706,,,241,
1730850081696,74,,,,
1730850081701,937,,,
1730850081702,,508,,
1730850081705,,,330,
1730850082696,74,,,,
1730850082701,1029,,,
1730850082702,,602,,
1730850082705,,,424,
1730850083696,76,,,,
1730850083701,1124,,,
1730850083702,,697,,
1730850083705,,,517,
1730850084696,76,,,,
1730850084701,1219,,,
1730850084702,,796,,
1730850084705,,,616,
1730850085696,76,,,,
1730850085701,524,,,
1730850085702,,890,,
1730850085705,,,709,
1730850086697,76,,,,
1730850086701,620,,,
1730850086703,,234,,
1730850086705,,,803,
1730850087696,76,,,,
1730850087701,713,,,
1730850087703,,327,,
1730850087705,,,896,
1730850088696,76,,,,
1730850088701,806,,,
1730850088702,,420,,
1730850088706,,,234,
1730850089696,76,,,,
1730850089701,897,,,
1730850089702,,510,,
1730850089705,,,326,
1730850090696,76,,,,
1730850090701,991,,,
1730850090702,,608,,
1730850090705,,,421,
1730850091696,76,,,,
1730850091701,531,,,
1730850091702,,706,,
1730850091705,,,515,
1730850092370,0,0,,
1730850092371,,,0,
1730850092372,0,
