
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     0s: We are delighted in having you for benchmark run today.
     0s: 
     0s: Binary log file is ./specjbb2015-C-20240123-00001.data.gz
     0s: 
     0s: Performing handshake with all agents ...
     0s: 
     0s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     0s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     0s: 
     0s: All agents have connected.
     0s: 
     0s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     0s: Initializing... (init) OK
     2s: 
     2s: Check whether properties are compliant
     2s: (validation=PASSED) Property settings are COMPLIANT.
     2s: 
     2s: Searching for high-bound for max-jOPS possible for this system
     2s: Searching from base IR = 100
     2s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     488068,          0,          0,     463470,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     462174,          0,          0,          0,     354493,     467033,      300,    10900,    86000,   126000,   206000,  1700000,
     InStorePurchase,     243502,          0,          0,          0,     185799,     244879,      400,    10900,    87000,   127000,   206000,  1700000,
      OnlinePurchase,     169618,          0,          0,          0,     130988,     172557,      300,    10900,    86000,   125000,   208000,  1700000,
        InstPurchase,      49054,          0,          0,          0,      37706,      49597,      500,    11100,    86000,   123000,   202000,  1700000,
          AssocOfCat,        484,          0,          0,          0,        363,        571,    35000,    71000,   188800,   227600,   313280,   491000,
      AssocOfProduct,       4874,          0,          0,          0,       3298,       4592,      900,    12100,    82000,   114350,   179000,  1100000,
      BusinessReport,       1219,          0,          0,          0,       1052,       1490,    39000,    88000,   198000,   230000,   324090,   465000,
          CustBuyBeh,       4879,          0,          0,          0,       3376,       4635,      500,    11400,    84000,   122000,   184000,  1300000,
       ProductReturn,      13022,          0,          0,          0,       9755,      13158,      300,    10900,    84000,   123000,   204000,  1400000,

  5895s: (71%)   IR =   8199 .....|............................................................ (rIR:aIR:PR = 8199:8198:8189) (tPR = 121103) [OK] 
  5960s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     494226,          0,          0,     469611,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     470097,          0,          0,          0,     349906,     394492,      400,    12400,   115000,   172000,   261000,  2000000,
     InStorePurchase,     247894,          0,          0,          0,     184128,     207292,      400,    12300,   115000,   171000,   263000,  2000000,
      OnlinePurchase,     172976,          0,          0,          0,     128412,     144800,      400,    12600,   114000,   172000,   256000,  2000000,
        InstPurchase,      49227,          0,          0,          0,      37366,      42400,      500,    12500,   118000,   183000,   341980,  2000000,
          AssocOfCat,        498,          0,          0,          0,        414,        539,    34000,    68000,   210000,   264000,   325200,   396000,
      AssocOfProduct,       4930,          0,          0,          0,       3405,       4002,     1400,    12200,   107700,   158000,   239000,   940000,
      BusinessReport,       1232,          0,          0,          0,       1088,       1350,    40000,    91000,   225900,   266450,   346980,   870000,
          CustBuyBeh,       4938,          0,          0,          0,       3385,       3986,      500,    11700,   116000,   176000,   249130,  2000000,
       ProductReturn,      13079,          0,          0,          0,      10126,      11508,      300,    12200,   115000,   167000,   251000,  1100000,

  5960s: (72%)   IR =   8315 ..................|............................................................ (rIR:aIR:PR = 8315:8333:8360) (tPR = 124400) [OK] 
  6039s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     504250,          0,          0,     479120,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     477605,          0,          0,          0,     350164,     474548,      300,    14300,   120000,   158000,   278000,  2600000,
     InStorePurchase,     250854,          0,          0,          0,     183693,     249413,      400,    14300,   119000,   157000,   278000,  2600000,
      OnlinePurchase,     176516,          0,          0,          0,     129250,     174678,      300,    14300,   121000,   159000,   278000,  2600000,
        InstPurchase,      50235,          0,          0,          0,      37221,      50457,      500,    14400,   120000,   157000,   266000,  2300000,
          AssocOfCat,        502,          0,          0,          0,        422,        656,    37000,    77000,   202300,   233300,   315020,   377000,
      AssocOfProduct,       5025,          0,          0,          0,       3425,       4814,      800,    13600,   116000,   154000,   263000,  2000000,
      BusinessReport,       1250,          0,          0,          0,       1079,       1609,    40000,    94000,   233000,   272000,   352800,   800000,
          CustBuyBeh,       5026,          0,          0,          0,       3331,       4772,      400,    13700,   119000,   157000,   252000,  1900000,
       ProductReturn,      13216,          0,          0,          0,       9141,      12450,      300,    13600,   116900,   156000,   278000,  2600000,

  6039s: (73%)   IR =   8430 .........|............................................................ (rIR:aIR:PR = 8430:8465:8466) (tPR = 125813) [OK] 
  6108s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     510424,          0,          0,     485084,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     485024,          0,          0,          0,     347834,     417205,      400,    14800,   123000,   192000,   289000,  3600000,
     InStorePurchase,     255308,          0,          0,          0,     182438,     219640,      400,    14700,   122000,   190000,   289000,  3600000,
      OnlinePurchase,     178655,          0,          0,          0,     128403,     153645,      400,    15100,   124000,   193000,   288000,  3600000,
        InstPurchase,      51061,          0,          0,          0,      36993,      43920,      400,    14600,   123000,   195000,   287000,  3600000,
          AssocOfCat,        506,          0,          0,          0,        416,        577,    35000,    81000,   226000,   262100,   349220,   385000,
      AssocOfProduct,       5089,          0,          0,          0,       3437,       4330,     1300,    17300,   128900,   193450,   273690,   900000,
      BusinessReport,       1270,          0,          0,          0,       1112,       1465,    44000,    98000,   241000,   293000,   400400,   561000,
          CustBuyBeh,       5038,          0,          0,          0,       3532,       4410,      400,    14600,   121000,   194000,   291890,  1300000,
       ProductReturn,      13424,          0,          0,          0,       9242,      11224,      300,    14700,   129000,   204000,   292750,  1600000,

  6108s: (74%)   IR =   8546 .......|............................................................ (rIR:aIR:PR = 8546:8595:8585) (tPR = 127117) [OK] 
  6176s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     517895,          0,          0,     492204,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     492730,          0,          0,          0,     351388,     407015,      400,    16600,   124000,   165000,   244000,  3100000,
     InStorePurchase,     259675,          0,          0,          0,     184159,     213409,      400,    16500,   124000,   165000,   243000,  3100000,
      OnlinePurchase,     181052,          0,          0,          0,     129275,     150013,      400,    16700,   123000,   164000,   245000,  2600000,
        InstPurchase,      52003,          0,          0,          0,      37954,      43593,      500,    16800,   124000,   167000,   245000,  3100000,
          AssocOfCat,        518,          0,          0,          0,        411,        572,    31000,    91000,   219000,   263350,   353590,   690000,
      AssocOfProduct,       5165,          0,          0,          0,       3563,       4298,      900,    16500,   122000,   164000,   251010,  2600000,
      BusinessReport,       1290,          0,          0,          0,       1138,       1415,    40000,    95000,   234000,   277000,   371520,  1100000,
          CustBuyBeh,       5179,          0,          0,          0,       3645,       4355,      400,    16600,   125000,   171000,   263000,   920000,
       ProductReturn,      13607,          0,          0,          0,       9384,      10922,      300,    16200,   120000,   162000,   253000,  2600000,

  6176s: (75%)   IR =   8661 ............|............................................................ (rIR:aIR:PR = 8661:8637:8635) (tPR = 127838) [OK] 
  6248s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     519664,          0,          0,     493739,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     493802,          0,          0,          0,     343483,     436321,      400,    22000,   157000,   200000,   261000,  3500000,
     InStorePurchase,     259783,          0,          0,          0,     180390,     229444,      400,    22000,   158000,   200000,   261000,  3500000,
      OnlinePurchase,     182397,          0,          0,          0,     126228,     160669,      400,    22000,   157000,   197000,   261000,  2600000,
        InstPurchase,      51622,          0,          0,          0,      36865,      46208,      500,    21000,   157000,   204000,   265000,  3500000,
          AssocOfCat,        522,          0,          0,          0,        427,        646,    37000,    98000,   267300,   297000,   352060,   479000,
      AssocOfProduct,       5231,          0,          0,          0,       3558,       4713,      600,    22000,   155600,   192000,   261000,  2600000,
      BusinessReport,       1303,          0,          0,          0,       1127,       1540,    40000,   105000,   261900,   309950,   362590,  1200000,
          CustBuyBeh,       5170,          0,          0,          0,       3567,       4713,      400,    23000,   158600,   202000,   265000,  2500000,
       ProductReturn,      13732,          0,          0,          0,       9564,      12153,      200,    21000,   159000,   206000,   266000,  2600000,

  6248s: (76%)   IR =   8776 ..............|............................................................ (rIR:aIR:PR = 8776:8786:8784) (tPR = 129070) [OK] 
  6323s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     530380,          0,          0,     503880,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     503957,          0,          0,          0,     345118,     449336,      400,    24000,   160000,   207000,   281000,  2900000,
     InStorePurchase,     267678,          0,          0,          0,     180143,     235118,      400,    24000,   161000,   208000,   283000,  2900000,
      OnlinePurchase,     183431,          0,          0,          0,     127556,     165958,      400,    24000,   159000,   205000,   278000,  2900000,
        InstPurchase,      52848,          0,          0,          0,      37419,      48260,      500,    24000,   159000,   205000,   277000,  2900000,
          AssocOfCat,        526,          0,          0,          0,        458,        706,    34000,    95000,   235300,   281000,   344930,   409000,
      AssocOfProduct,       5285,          0,          0,          0,       3712,       4890,      900,    26000,   159000,   210000,   284090,  2700000,
      BusinessReport,       1323,          0,          0,          0,       1132,       1579,    41000,   113000,   266000,   307000,   370400,   517000,
          CustBuyBeh,       5315,          0,          0,          0,       3739,       4951,      500,    23000,   159800,   215000,   289480,  2000000,
       ProductReturn,      14099,          0,          0,          0,       9754,      12642,      400,    23000,   160000,   200000,   271570,  2700000,

  6323s: (77%)   IR =   8892 ...................|............................................................ (rIR:aIR:PR = 8892:8895:8867) (tPR = 132080) [OK] 
  6402s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     532617,          0,          0,     506127,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     507691,          0,          0,          0,     342943,     476431,      400,    31000,   167000,   210000,   335000,  4100000,
     InStorePurchase,     265717,          0,          0,          0,     178754,     249780,      400,    31000,   167000,   211000,   363000,  4100000,
      OnlinePurchase,     188726,          0,          0,          0,     127135,     175796,      400,    31000,   167000,   210000,   315000,  3500000,
        InstPurchase,      53248,          0,          0,          0,      37054,      50855,      500,    31000,   166000,   208000,   296000,  3400000,
          AssocOfCat,        533,          0,          0,          0,        429,        673,    36000,   102000,   259600,   302500,   430560,   491000,
      AssocOfProduct,       5335,          0,          0,          0,       3699,       5362,     1300,    32000,   168000,   215850,   349000,  4100000,
      BusinessReport,       1338,          0,          0,          0,       1159,       1661,    40000,   119000,   273800,   326000,   439660,   630000,
          CustBuyBeh,       5289,          0,          0,          0,       3619,       5244,      500,    31000,   167000,   211000,   300000,  4100000,
       ProductReturn,      14110,          0,          0,          0,       9755,      13726,      200,    31000,   166000,   205000,   311000,  1700000,

  6402s: (78%)   IR =   9007 ..............................|............................................................ (rIR:aIR:PR = 9007:9001:9033) (tPR = 133495) [OK] 
  6493s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     543623,          0,          0,     516368,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     514601,          0,          0,          0,     334779,     547394,      400,    51000,   189000,   261000,   336000,  3900000,
     InStorePurchase,     270790,          0,          0,          0,     174155,     287345,      400,    51000,   188000,   262000,   344000,  3900000,
      OnlinePurchase,     189856,          0,          0,          0,     124245,     202209,      400,    52000,   191000,   260000,   329000,  3900000,
        InstPurchase,      53955,          0,          0,          0,      36379,      57840,      500,    49000,   187000,   257950,   330000,  3900000,
          AssocOfCat,        541,          0,          0,          0,        441,        840,    39000,   122000,   268900,   319000,   410590,   457000,
      AssocOfProduct,       5409,          0,          0,          0,       3830,       6424,      800,    50000,   181000,   234000,   330000,  3800000,
      BusinessReport,       1357,          0,          0,          0,       1156,       1993,    44000,   141000,   307000,   364000,   570000,  1700000,
          CustBuyBeh,       5408,          0,          0,          0,       3743,       6230,      500,    57000,   193000,   252000,   336000,  2800000,
       ProductReturn,      14352,          0,          0,          0,       9970,      16210,      200,    49000,   183000,   248000,   324000,  2600000,

  6493s: (79%)   IR =   9123 ...................|............................................................ (rIR:aIR:PR = 9123:9102:9137) (tPR = 135376) [OK] 
  6572s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     548933,          0,          0,     521506,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     519432,          0,          0,          0,     325697,     477274,      300,    73000,   234000,   277000,   379000,  4400000,
     InStorePurchase,     273333,          0,          0,          0,     169234,     250061,      400,    75000,   236000,   281000,   380000,  4400000,
      OnlinePurchase,     191329,          0,          0,          0,     120019,     176059,      300,    72000,   231000,   274000,   377000,  4400000,
        InstPurchase,      54770,          0,          0,          0,      36444,      51154,      500,    74000,   230000,   272000,   379000,  4400000,
          AssocOfCat,        545,          0,          0,          0,        445,        728,    36000,   158500,   301000,   331200,   423420,   710000,
      AssocOfProduct,       5472,          0,          0,          0,       3758,       5646,     1000,    74000,   223000,   265000,   357530,  2300000,
      BusinessReport,       1368,          0,          0,          0,       1150,       1760,    43000,   167000,   328000,   378950,   454780,  1600000,
          CustBuyBeh,       5425,          0,          0,          0,       3718,       5498,      800,    72000,   225000,   268000,   366010,  1200000,
       ProductReturn,      14554,          0,          0,          0,       8720,      12543,      300,    72000,   231600,   273000,   370000,  3400000,

  6572s: (80%)   IR =   9238 ..............|............................................................ (rIR:aIR:PR = 9238:9258:9264) (tPR = 136805) [OK] 
  6647s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     558548,          0,          0,     530980,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     530651,          0,          0,          0,     318021,     449730,      400,    69000,   237000,   306000,   432000,  5100000,
     InStorePurchase,     280672,          0,          0,          0,     167420,     236585,      400,    68000,   237000,   304000,   435000,  5100000,
      OnlinePurchase,     193418,          0,          0,          0,     117360,     165926,      400,    69000,   236000,   308000,   424000,  5100000,
        InstPurchase,      56561,          0,          0,          0,      33241,      47219,      500,    69000,   241000,   311000,   452000,  5100000,
          AssocOfCat,        554,          0,          0,          0,        444,        661,    36000,   155000,   329800,   388000,   478320,  1700000,
      AssocOfProduct,       5544,          0,          0,          0,       3803,       5301,      900,    67000,   235000,   306900,   429000,  1600000,
      BusinessReport,       1394,          0,          0,          0,       1197,       1736,    41000,   156000,   333000,   393150,   555930,  2200000,
          CustBuyBeh,       5567,          0,          0,          0,       3806,       5295,      500,    65000,   232000,   295000,   419040,  3100000,
       ProductReturn,      14456,          0,          0,          0,       9059,      12264,      200,    69000,   237000,   312000,   443700,  4400000,

  6647s: (81%)   IR =   9354 ...............|............................................................ (rIR:aIR:PR = 9354:9376:9373) (tPR = 139292) [OK] 
  6723s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     566535,          0,          0,     538289,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     538452,          0,          0,          0,     323187,     456227,      400,    80000,   278000,   331000,   411000,  4600000,
     InStorePurchase,     283827,          0,          0,          0,     169649,     239875,      400,    80000,   278000,   332000,   413000,  3700000,
      OnlinePurchase,     197768,          0,          0,          0,     117627,     167467,      400,    80000,   277000,   330000,   407000,  4600000,
        InstPurchase,      56857,          0,          0,          0,      35911,      48885,      400,    82000,   282000,   331000,   414000,  4600000,
          AssocOfCat,        563,          0,          0,          0,        449,        689,    37000,   166000,   366000,   416500,   484400,   620000,
      AssocOfProduct,       5668,          0,          0,          0,       3872,       5467,     1100,    81000,   281000,   345000,   436640,  1900000,
      BusinessReport,       1414,          0,          0,          0,       1167,       1747,    45000,   184000,   376200,   419200,   520000,  1400000,
          CustBuyBeh,       5686,          0,          0,          0,       3879,       5457,      400,    81000,   289000,   348100,   439420,  3700000,
       ProductReturn,      14895,          0,          0,          0,       8953,      12459,      400,    78000,   279000,   328000,   405000,  4600000,

  6723s: (82%)   IR =   9469 ..............................|............................................................ (rIR:aIR:PR = 9469:9409:9420) (tPR = 139129) [OK] 
  6814s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     568409,          0,          0,     540140,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     539364,          0,          0,          0,     317093,     547967,      400,   102000,   284000,   333000,   462000,  5200000,
     InStorePurchase,     284723,          0,          0,          0,     164897,     288605,      400,   100000,   283000,   332000,   464000,  5200000,
      OnlinePurchase,     197549,          0,          0,          0,     117113,     201568,      400,   103000,   284000,   333000,   456000,  5200000,
        InstPurchase,      57092,          0,          0,          0,      35083,      57794,      500,   104000,   289000,   344000,   476000,  4800000,
          AssocOfCat,        568,          0,          0,          0,        451,        873,    40000,   184000,   358600,   398300,   500300,   810000,
      AssocOfProduct,       5713,          0,          0,          0,       3933,       6725,      400,    98000,   285000,   329700,   472000,  3500000,
      BusinessReport,       1427,          0,          0,          0,       1195,       2150,    42000,   184000,   376900,   441350,   619800,  4700000,
          CustBuyBeh,       5687,          0,          0,          0,       3862,       6725,      500,   101000,   287400,   333700,   509440,  5200000,
       ProductReturn,      14983,          0,          0,          0,       8993,      15355,      200,    96000,   276000,   323000,   471320,  4800000,

  6814s: (83%)   IR =   9585 .............................. (rIR:aIR:PR = 9585:9637:9448) (tPR = 141638) [PR is under limit] 
  6844s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     190476,          0,          0,     180996,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     184616,          0,          0,          0,     104819,     178572,      400,   108000,   256000,   308000,   449000,  4000000,
     InStorePurchase,      96866,          0,          0,          0,      54569,      93702,      400,   108000,   257000,   311000,   467000,  4000000,
      OnlinePurchase,      68475,          0,          0,          0,      38395,      65945,      400,   107000,   254000,   303700,   422000,  4000000,
        InstPurchase,      19275,          0,          0,          0,      11855,      18925,      500,   108000,   256000,   307000,   436740,  3700000,
          AssocOfCat,        193,          0,          0,          0,        141,        285,    33000,   172000,   311600,   375000,   545800,   579000,
      AssocOfProduct,       1914,          0,          0,          0,       1339,       2182,     1800,   111000,   260000,   311000,   438000,  1100000,
      BusinessReport,        484,          0,          0,          0,        388,        676,    52000,   196000,   350600,   407000,   540070,   630000,
          CustBuyBeh,       1930,          0,          0,          0,       1351,       2237,      900,   109000,   251000,   306000,   427000,  3400000,
       ProductReturn,       5149,          0,          0,          0,       3194,       5124,      400,   109000,   256000,   307000,   445000,  3800000,

  6844s: 
  6844s: Failed, 9 overall retries left, retrying 1 of 1
  6844s: (83%)   IR =   9585 ...................................................................................................................................................................................|............................................................ (rIR:aIR:PR = 9585:9610:9676) (tPR = 145152) [OK] 
  7085s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     584478,          0,          0,     555712,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     551775,          0,          0,          0,     285434,    1467152,      400,   172000,   358000,   420000,   590000,  8600000,
     InStorePurchase,     290041,          0,          0,          0,     147220,     768352,      400,   172000,   357000,   416000,   564000,  8600000,
      OnlinePurchase,     203628,          0,          0,          0,     105013,     540959,      400,   172000,   358000,   422000,   620000,  8600000,
        InstPurchase,      58106,          0,          0,          0,      33201,     157841,      600,   175000,   365000,   427000,   594000,  8600000,
          AssocOfCat,        584,          0,          0,          0,        426,       2323,    41000,   235000,   412000,   466000,   620000,  3300000,
      AssocOfProduct,       5866,          0,          0,          0,       3702,      17950,     1600,   178000,   372000,   430000,   577000,  4300000,
      BusinessReport,       1451,          0,          0,          0,       1106,       5716,    52000,   262000,   461000,   517000,   670000,  7000000,
          CustBuyBeh,       5778,          0,          0,          0,       3764,      18094,     1000,   171000,   365000,   427000,   582000,  4900000,
       ProductReturn,      15024,          0,          0,          0,       8414,      41383,      300,   169000,   359000,   414000,   620000,  6300000,

  7085s: (84%)   IR =   9700 ..............................|............................................................ (rIR:aIR:PR = 9700:9768:9660) (tPR = 144459) [OK] 
  7176s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     583624,          0,          0,     554503,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     560783,          0,          0,          0,     241307,     548059,      500,   239000,   507000,   610000,  1100000,  8500000,
     InStorePurchase,     295108,          0,          0,          0,     124614,     287580,      500,   238000,   499000,   610000,  1200000,  8500000,
      OnlinePurchase,     207067,          0,          0,          0,      91479,     202189,      700,   240000,   520000,   620000,   970000,  8500000,
        InstPurchase,      58608,          0,          0,          0,      25214,      58290,      800,   238000,   501000,   586000,   920000,  8100000,
          AssocOfCat,        586,          0,          0,          0,        407,        892,    72000,   317000,   562000,   670000,  1000000,  1700000,
      AssocOfProduct,       5891,          0,          0,          0,       3358,       6936,     1300,   230000,   486000,   551150,   770000,  8500000,
      BusinessReport,       1461,          0,          0,          0,       1023,       2140,    56000,   321000,   541000,   620000,   831800,  2400000,
          CustBuyBeh,       5896,          0,          0,          0,       3341,       6834,     1800,   229000,   469000,   532250,   710000,  4300000,
       ProductReturn,      15533,          0,          0,          0,       8551,      16129,      200,   240000,   492000,   571000,   790000,  8100000,

  7176s: (85%)   IR =   9816 ..............................|............................................................... (rIR:aIR:PR = 9816:9814:9730) (tPR = 145721) [OK] 
  7270s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     615064,          0,          0,     584217,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     589169,          0,          0,          0,     202750,     564745,      700,   345000,   650000,   720000,   950000, 14000000,
     InStorePurchase,     308639,          0,          0,          0,     103936,     297346,     1300,   343000,   640000,   720000,   920000, 12000000,
      OnlinePurchase,     219544,          0,          0,          0,      74259,     208569,      700,   346000,   660000,   730000,  1300000, 12000000,
        InstPurchase,      60986,          0,          0,          0,      24555,      58830,     1400,   352000,   650000,   720000,   910000, 14000000,
          AssocOfCat,        619,          0,          0,          0,        364,        911,    81000,   390000,   690000,   800000,  1288000,  2500000,
      AssocOfProduct,       6125,          0,          0,          0,       3105,       7075,     8400,   338000,   591000,   680000,  1100000, 14000000,
      BusinessReport,       1540,          0,          0,          0,        971,       2238,    92000,   425000,   720000,   820000,  1300000,  7300000,
          CustBuyBeh,       6192,          0,          0,          0,       3116,       7139,     2700,   334000,   620000,   740000,   930000,  9000000,
       ProductReturn,      16722,          0,          0,          0,       6083,      14716,     1600,   340000,   599000,   710000,   990000, 12000000,

  7270s: (86%)   IR =   9931 ..............................|.......................................................................................... (rIR:aIR:PR = 9931:9851:9741) (tPR = 145953) [PR is under limit] 
  7391s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     880668,          0,          0,     836332,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     845710,          0,          0,          0,     168329,     731030,     9400,   569000,   950000,  1300000,  3500000, 18000000,
     InStorePurchase,     441277,          0,          0,          0,      84721,     383211,     9400,   570000,   940000,  1300000,  2700000, 18000000,
      OnlinePurchase,     315328,          0,          0,          0,      59519,     269865,     9800,   567000,  1100000,  1400000,  6900000, 18000000,
        InstPurchase,      89105,          0,          0,          0,      24089,      77954,    10200,   575000,   910000,  1100000,  2600000, 18000000,
          AssocOfCat,        895,          0,          0,          0,        433,       1133,    54000,   610000,   910000,  1100000,  1700000,  3100000,
      AssocOfProduct,       8948,          0,          0,          0,       3159,       9511,     3500,   543000,   900000,  1100000,  1800000, 15000000,
      BusinessReport,       2243,          0,          0,          0,        940,       2922,    99000,   600000,   970000,  1200000,  1677000,  4200000,
          CustBuyBeh,       8930,          0,          0,          0,       3131,       9453,     1500,   534000,   860000,  1100000,  1700000, 10000000,
       ProductReturn,      23870,          0,          0,          0,       7463,      19507,     1600,   539000,   890000,  1100000,  1600000, 15000000,

  7391s: 
  7391s: Failed, 8 overall retries left, retrying 1 of 1
  7391s: (86%)   IR =   9931 ................................................................................................|................................................................................... (rIR:aIR:PR = 9931:9958:9844) (tPR = 145478) [OK] 
  7571s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     825720,          0,          0,     784086,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     793152,          0,          0,          0,     110079,    1094896,    23000,   680000,  1600000,  2100000,  6100000, 35000000,
     InStorePurchase,     419091,          0,          0,          0,      53873,     574382,    24000,   680000,  1600000,  2100000,  6500000, 35000000,
      OnlinePurchase,     291359,          0,          0,          0,      38324,     403492,    23000,   670000,  1500000,  2000000,  6800000, 35000000,
        InstPurchase,      82702,          0,          0,          0,      17882,     117022,    23000,   730000,  1600000,  1800000,  2600000, 35000000,
          AssocOfCat,        831,          0,          0,          0,        231,       1731,   126000,   700000,  1200000,  1600000,  2300000,  6300000,
      AssocOfProduct,       8352,          0,          0,          0,       2341,      14082,    41000,   650000,  1300000,  1700000,  2400000, 13000000,
