
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /mnt/workspace/SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s: Binary log file is ./specjbb2015-C-20240803-00001.data.gz
     1s: 
     1s: Performing handshake with all agents ...
     1s: 
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
          AssocOfCat,        360,          0,          0,          0,        274,        395,    33000,    82000,   229400,   257200,   328440,  1300000,
      AssocOfProduct,       3589,          0,          0,          0,       3279,       4010,      700,    15600,   134000,   168000,   263890,  1700000,
      BusinessReport,        892,          0,          0,          0,        781,       1056,    39000,    94000,   255000,   308000,   521630,   950000,
          CustBuyBeh,       3582,          0,          0,          0,       3285,       4112,      200,    14200,   123000,   159000,   256870,  1600000,
       ProductReturn,       9500,          0,          0,          0,       8865,      10661,      300,    13300,   118000,   153000,   229000,  1800000,

  5907s: (75%)   IR =   6037 ..........|............................................................ (rIR:aIR:PR = 6037:6025:6019) (tPR = 89099) [OK] 
  5978s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     363709,          0,          0,     345541,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     345895,          0,          0,          0,     322214,     397254,      400,    28000,   175000,   217000,   328000,  4700000,
     InStorePurchase,     182072,          0,          0,          0,     169627,     209227,      400,    28000,   176000,   216000,   325000,  4700000,
      OnlinePurchase,     127435,          0,          0,          0,     118861,     146390,      400,    29000,   175000,   222000,   335000,  4700000,
        InstPurchase,      36388,          0,          0,          0,      33726,      41637,      500,    30000,   171000,   214000,   316620,  4700000,
          AssocOfCat,        363,          0,          0,          0,        276,        422,    36000,   119000,   259000,   309550,   378000,   410000,
      AssocOfProduct,       3631,          0,          0,          0,       3324,       4304,     1500,    31000,   174000,   217000,   331700,  1800000,
      BusinessReport,        909,          0,          0,          0,        769,       1025,    38000,   108000,   270000,   311000,   408960,  1100000,
          CustBuyBeh,       3640,          0,          0,          0,       3310,       4216,      500,    25000,   166000,   205000,   323000,  2800000,
       ProductReturn,       9650,          0,          0,          0,       8820,      11115,      300,    34000,   181000,   221000,   358520,  4000000,

  5978s: (76%)   IR =   6118 .......|............................................................ (rIR:aIR:PR = 6118:6113:6110) (tPR = 90363) [OK] 
  6045s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     367604,          0,          0,     349244,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     349358,          0,          0,          0,     323969,     385377,      300,    18600,   162000,   211000,   305000,  4500000,
     InStorePurchase,     183902,          0,          0,          0,     171086,     203213,      400,    18400,   161000,   209000,   302000,  4500000,
      OnlinePurchase,     128699,          0,          0,          0,     118865,     141386,      300,    18900,   163000,   211000,   306000,  4500000,
        InstPurchase,      36757,          0,          0,          0,      34018,      40778,      600,    18200,   160000,   209000,   324000,  4500000,
          AssocOfCat,        365,          0,          0,          0,        278,        404,    36000,    81000,   268500,   337500,   415750,   522000,
      AssocOfProduct,       3675,          0,          0,          0,       3244,       3986,      600,    14600,   152000,   200000,   313300,  3300000,
      BusinessReport,        916,          0,          0,          0,        773,       1003,    38000,   104000,   277200,   327600,   448760,  2900000,
          CustBuyBeh,       3686,          0,          0,          0,       3350,       4054,      900,    19800,   156000,   205000,   317900,  2300000,
       ProductReturn,       9733,          0,          0,          0,       9070,      10818,      300,    19800,   163000,   213000,   320000,  3300000,

  6045s: (77%)   IR =   6198 ...........|............................................................ (rIR:aIR:PR = 6198:6193:6188) (tPR = 92044) [OK] 
  6117s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     373581,          0,          0,     354909,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     355193,          0,          0,          0,     329772,     414062,      400,    29000,   189000,   239000,   347000,  4500000,
     InStorePurchase,     186991,          0,          0,          0,     174266,     218570,      500,    29000,   187000,   237000,   342000,  4500000,
      OnlinePurchase,     130804,          0,          0,          0,     121056,     152113,      400,    30000,   192000,   242000,   352000,  4500000,
        InstPurchase,      37398,          0,          0,          0,      34450,      43379,      500,    30000,   188000,   239000,   349200,  4500000,
          AssocOfCat,        375,          0,          0,          0,        301,        461,    32000,    95000,   299800,   339900,   455420,  1800000,
      AssocOfProduct,       3744,          0,          0,          0,       3334,       4314,      800,    34000,   185000,   239000,   344650,  4300000,
      BusinessReport,        931,          0,          0,          0,        793,       1086,    40000,   128000,   288300,   335000,   419260,   524000,
          CustBuyBeh,       3734,          0,          0,          0,       3335,       4298,      400,    29000,   179000,   236000,   341050,  1400000,
       ProductReturn,       9900,          0,          0,          0,       9099,      11653,      300,    27000,   185000,   233000,   335460,  4500000,

  6117s: (78%)   IR =   6279 ...................|............................................................ (rIR:aIR:PR = 6279:6302:6290) (tPR = 93576) [OK] 
  6197s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     379371,          0,          0,     360406,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     361131,          0,          0,          0,     332614,     469567,      400,    38000,   187000,   233000,   322000,  4500000,
     InStorePurchase,     190085,          0,          0,          0,     175273,     247201,      400,    38000,   187000,   233000,   321000,  4500000,
      OnlinePurchase,     133037,          0,          0,          0,     122498,     173030,      400,    38000,   187000,   234000,   324000,  4500000,
        InstPurchase,      38009,          0,          0,          0,      34843,      49336,      500,    36000,   184000,   231000,   321000,  4100000,
          AssocOfCat,        380,          0,          0,          0,        294,        462,    36000,   113000,   295400,   344000,   468740,   511000,
      AssocOfProduct,       3801,          0,          0,          0,       3432,       4949,     1000,    36000,   179000,   232500,   361000,  3700000,
      BusinessReport,        946,          0,          0,          0,        809,       1242,    39000,   118500,   290700,   340000,   437420,  1800000,
          CustBuyBeh,       3802,          0,          0,          0,       3368,       4797,     1000,    39000,   186000,   239000,   324000,  1400000,
       ProductReturn,      10043,          0,          0,          0,       9311,      13224,      400,    35000,   186000,   236000,   315750,  4500000,

  6197s: (79%)   IR =   6359 ........................|............................................................ (rIR:aIR:PR = 6359:6351:6350) (tPR = 94439) [OK] 
  6282s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     382805,          0,          0,     363660,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     363668,          0,          0,          0,     324813,     507524,      400,    46000,   207000,   253000,   380000,  4900000,
     InStorePurchase,     191426,          0,          0,          0,     171540,     267952,      400,    46000,   206000,   252000,   380000,  4900000,
      OnlinePurchase,     133969,          0,          0,          0,     119176,     185978,      400,    46000,   207000,   252000,   376000,  4900000,
        InstPurchase,      38273,          0,          0,          0,      34097,      53594,      500,    46000,   207000,   255000,   393000,  4900000,
          AssocOfCat,        382,          0,          0,          0,        292,        522,    29000,   133000,   291400,   366000,   522480,   569000,
      AssocOfProduct,       3829,          0,          0,          0,       3488,       5489,      700,    44000,   202000,   248500,   364000,  2900000,
      BusinessReport,        952,          0,          0,          0,        813,       1327,    42000,   137000,   309000,   355600,   482600,  1500000,
          CustBuyBeh,       3826,          0,          0,          0,       3452,       5301,      400,    40000,   203000,   244000,   364980,  4600000,
       ProductReturn,      10158,          0,          0,          0,       9402,      14249,      200,    41000,   203000,   254000,   395000,  4500000,

  6282s: (80%)   IR =   6440 .............|............................................................ (rIR:aIR:PR = 6440:6415:6399) (tPR = 95042) [OK] 
  6355s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     385455,          0,          0,     366245,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     367127,          0,          0,          0,     323617,     440758,      400,    57000,   243000,   296000,   371000,  4900000,
     InStorePurchase,     193230,          0,          0,          0,     169937,     231124,      400,    57000,   244000,   295000,   370000,  4900000,
      OnlinePurchase,     135238,          0,          0,          0,     119558,     163114,      400,    57000,   242000,   296000,   371000,  4900000,
        InstPurchase,      38659,          0,          0,          0,      34122,      46520,      500,    59000,   239000,   299000,   372000,  4900000,
          AssocOfCat,        386,          0,          0,          0,        312,        470,    34000,   132000,   337000,   405150,   450030,   502000,
      AssocOfProduct,       3856,          0,          0,          0,       3378,       4661,      700,    56000,   234000,   282900,   374760,  3700000,
      BusinessReport,        971,          0,          0,          0,        784,       1127,    37000,   153000,   345200,   396600,   482000,   512000,
          CustBuyBeh,       3861,          0,          0,          0,       3421,       4656,      400,    52000,   234000,   281150,   368000,  3700000,
       ProductReturn,      10249,          0,          0,          0,       9475,      12502,      300,    56000,   240000,   297850,   382000,  4800000,

  6355s: (81%)   IR =   6520 ..............|............................................................ (rIR:aIR:PR = 6520:6507:6479) (tPR = 96400) [OK] 
  6430s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     389959,          0,          0,     370452,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     372083,          0,          0,          0,     319373,     446395,      400,    63000,   248000,   286000,   390000,  5100000,
     InStorePurchase,     195783,          0,          0,          0,     167932,     234343,      400,    63000,   249000,   287000,   390000,  5100000,
      OnlinePurchase,     137127,          0,          0,          0,     117604,     164530,      400,    62000,   246000,   285000,   402000,  5000000,
        InstPurchase,      39173,          0,          0,          0,      33837,      47522,      500,    63000,   247000,   283000,   363000,  5100000,
          AssocOfCat,        394,          0,          0,          0,        291,        439,    33000,   143000,   331000,   354000,   437400,   504000,
      AssocOfProduct,       3922,          0,          0,          0,       3381,       4768,     1600,    66000,   250000,   283000,   344000,   680000,
      BusinessReport,        982,          0,          0,          0,        827,       1205,    40000,   167000,   355000,   399700,   509400,  1500000,
          CustBuyBeh,       3914,          0,          0,          0,       3384,       4774,      400,    67000,   241000,   284000,   349250,  1800000,
       ProductReturn,      10383,          0,          0,          0,       9418,      12643,      300,    60000,   242000,   276000,   364560,  4800000,

  6430s: (82%)   IR =   6601 ........................|............................................................ (rIR:aIR:PR = 6601:6606:6610) (tPR = 98411) [OK] 
  6514s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     399102,          0,          0,     379113,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     378919,          0,          0,          0,     319116,     510808,      300,    73000,   240000,   295000,   434000,  5200000,
     InStorePurchase,     199381,          0,          0,          0,     165961,     267750,      400,    73000,   239000,   294000,   434000,  5200000,
      OnlinePurchase,     139670,          0,          0,          0,     117515,     189440,      300,    74000,   240000,   296000,   433000,  5200000,
        InstPurchase,      39868,          0,          0,          0,      35640,      53618,      600,    76000,   243000,   297000,   437810,  4600000,
          AssocOfCat,        396,          0,          0,          0,        281,        515,    34000,   154000,   332000,   369400,   469560,   562000,
      AssocOfProduct,       3981,          0,          0,          0,       3435,       5590,      700,    71000,   236000,   293000,   431000,  3500000,
      BusinessReport,        998,          0,          0,          0,        836,       1426,    40000,   166000,   346000,   398650,   513460,  2000000,
          CustBuyBeh,       3986,          0,          0,          0,       3497,       5632,      400,    73000,   235000,   286350,   427350,  4200000,
       ProductReturn,      10559,          0,          0,          0,       9453,      14437,      200,    70000,   239000,   294100,   415620,  4600000,

  6514s: (83%)   IR =   6681 ...................|............................................................. (rIR:aIR:PR = 6681:6664:6636) (tPR = 98246) [OK] 
  6595s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     405946,          0,          0,     385624,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     387229,          0,          0,          0,     319209,     483529,      400,   100000,   274000,   317000,   403000,  6000000,
     InStorePurchase,     203789,          0,          0,          0,     165523,     252804,      400,   101000,   275000,   320000,   401000,  6000000,
      OnlinePurchase,     142624,          0,          0,          0,     117798,     179048,      400,    98000,   272000,   314000,   405000,  6000000,
        InstPurchase,      40816,          0,          0,          0,      35888,      51677,      700,    98000,   280000,   318000,   402000,  6000000,
          AssocOfCat,        410,          0,          0,          0,        293,        488,    36000,   186000,   362600,   419550,   494050,   680000,
      AssocOfProduct,       4089,          0,          0,          0,       3454,       5230,      800,    95000,   267000,   309000,   404690,  5900000,
      BusinessReport,       1023,          0,          0,          0,        847,       1350,    44000,   198000,   377000,   420000,   506960,  1200000,
          CustBuyBeh,       4074,          0,          0,          0,       3388,       5198,     1000,    98000,   275000,   313000,   405000,  5300000,
       ProductReturn,      10799,          0,          0,          0,       9582,      13799,      500,   103000,   277000,   320000,   406000,  4200000,

  6595s: (84%)   IR =   6762 ...........|............................................................ (rIR:aIR:PR = 6762:6750:6726) (tPR = 99764) [OK] 
  6667s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     405811,          0,          0,     385532,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     386857,          0,          0,          0,     308205,     429061,      400,   113000,   288000,   348000,   472000,  7900000,
     InStorePurchase,     203767,          0,          0,          0,     159277,     224518,      400,   112000,   288000,   350000,   462000,  7900000,
      OnlinePurchase,     142349,          0,          0,          0,     113406,     158597,      400,   114000,   286000,   344000,   474000,  7900000,
        InstPurchase,      40741,          0,          0,          0,      35522,      45946,      500,   115000,   296000,   353000,   478000,  6700000,
          AssocOfCat,        407,          0,          0,          0,        305,        465,    36000,   183000,   366800,   407500,   513340,   556000,
      AssocOfProduct,       4079,          0,          0,          0,       3536,       4671,      800,   115000,   288000,   340000,   450280,  4900000,
      BusinessReport,       1021,          0,          0,          0,        825,       1185,    44000,   197000,   386000,   436500,   591840,  3700000,
          CustBuyBeh,       4069,          0,          0,          0,       3643,       4869,      900,   112000,   291000,   347000,   459000,  6700000,
       ProductReturn,      10785,          0,          0,          0,       9696,      12715,     1000,   112000,   287000,   346000,   473840,  4300000,

  6667s: (85%)   IR =   6842 ......................|............................................................ (rIR:aIR:PR = 6842:6840:6835) (tPR = 101669) [OK] 
  6749s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     412037,          0,          0,     391421,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     391657,          0,          0,          0,     299623,     497849,      300,   138000,   326000,   368000,   469000,  7300000,
     InStorePurchase,     206052,          0,          0,          0,     155312,     261723,      300,   138000,   328000,   370000,   465000,  7300000,
      OnlinePurchase,     144335,          0,          0,          0,     110140,     183827,      400,   138000,   321000,   364000,   466000,  7300000,
        InstPurchase,      41270,          0,          0,          0,      34171,      52299,      600,   136000,   330000,   377000,   504000,  6400000,
          AssocOfCat,        410,          0,          0,          0,        312,        531,    42000,   219000,   393600,   431200,   541560,  4800000,
      AssocOfProduct,       4130,          0,          0,          0,       3311,       5514,     1000,   134000,   317000,   360000,   456550,  5600000,
      BusinessReport,       1024,          0,          0,          0,        812,       1372,    47000,   231000,   405400,   468350,   599780,  3700000,
          CustBuyBeh,       4132,          0,          0,          0,       3383,       5680,      500,   137000,   327000,   362000,   459190,  3800000,
       ProductReturn,      10946,          0,          0,          0,       8440,      13122,      400,   137000,   328000,   371000,   471770,  6400000,

  6749s: (86%)   IR =   6923 .............................. (rIR:aIR:PR = 6923:6829:6736) (tPR = 100583) [IR is under limit] [PR is under limit] 
  6780s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     135157,          0,          0,     128340,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     130145,          0,          0,          0,      98938,     177090,      400,   126000,   325000,   397000,   700000,  7300000,
     InStorePurchase,      68533,          0,          0,          0,      51666,      93169,      400,   126000,   333000,   403000,   790000,  7300000,
      OnlinePurchase,      47932,          0,          0,          0,      35964,      65029,      500,   126000,   322000,   397000,   790000,  7300000,
        InstPurchase,      13680,          0,          0,          0,      11308,      18892,      600,   124000,   311000,   374000,   497070,  7300000,
          AssocOfCat,        135,          0,          0,          0,        106,        185,    34000,   202000,   406000,   455300,   692000,   950000,
      AssocOfProduct,       1368,          0,          0,          0,       1196,       2017,     2100,   126000,   340200,   403100,   493820,  1300000,
      BusinessReport,        339,          0,          0,          0,        259,        473,    43000,   229000,   442200,   524900,   596680,   870000,
          CustBuyBeh,       1379,          0,          0,          0,       1222,       2019,      400,   124000,   332000,   390000,   493600,  4300000,
       ProductReturn,       3645,          0,          0,          0,       2885,       4757,     1200,   127000,   326000,   386000,   510420,  4900000,

  6780s: 
  6780s: Failed, 9 overall retries left, retrying 1 of 1
  6780s: (86%)   IR =   6923 ...................|............................................................ (rIR:aIR:PR = 6923:6947:6954) (tPR = 103330) [OK] 
  6860s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     419597,          0,          0,     398600,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     398264,          0,          0,          0,     294087,     480060,      400,   147000,   362000,   425000,   610000,  7400000,
     InStorePurchase,     209496,          0,          0,          0,     151500,     251954,      400,   148000,   363000,   429000,   640000,  7300000,
      OnlinePurchase,     146919,          0,          0,          0,     107800,     176721,      400,   146000,   357000,   419000,   592000,  7400000,
        InstPurchase,      41849,          0,          0,          0,      34787,      51385,      500,   148000,   366000,   432000,   594000,  6200000,
          AssocOfCat,        420,          0,          0,          0,        326,        570,    42000,   234000,   413000,   480450,   569320,   700000,
      AssocOfProduct,       4196,          0,          0,          0,       3511,       5493,     1600,   145000,   340000,   400300,   660000,  7300000,
      BusinessReport,       1050,          0,          0,          0,        799,       1317,    44000,   238000,   431000,   495100,   714600,  6000000,
          CustBuyBeh,       4181,          0,          0,          0,       3412,       5404,     1100,   147000,   343000,   405000,   548000,  4800000,
       ProductReturn,      11090,          0,          0,          0,       8658,      12765,     1100,   148000,   360000,   421000,   567000,  6000000,

  6860s: (87%)   IR =   7003 ..........................|............................................................ (rIR:aIR:PR = 7003:6974:6948) (tPR = 103600) [OK] 
  6946s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     418072,          0,          0,     397171,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     398665,          0,          0,          0,     275984,     522017,      400,   174000,   358000,   424000,   567000,  8200000,
     InStorePurchase,     209864,          0,          0,          0,     142051,     274494,      400,   173000,   354000,   415000,   544000,  8200000,
      OnlinePurchase,     146747,          0,          0,          0,     101106,     192637,      500,   175000,   365000,   429000,   580000,  8200000,
        InstPurchase,      42054,          0,          0,          0,      32827,      54886,      600,   172000,   369000,   445000,   630000,  7900000,
          AssocOfCat,        422,          0,          0,          0,        306,        635,    46000,   257000,   429800,   492200,   739200,  2700000,
      AssocOfProduct,       4221,          0,          0,          0,       3347,       6072,     1300,   171000,   346000,   417000,   515000,  6300000,
      BusinessReport,       1047,          0,          0,          0,        779,       1504,    46000,   267000,   459500,   506000,   639000,  4400000,
          CustBuyBeh,       4188,          0,          0,          0,       3336,       6011,     1000,   167000,   348000,   411000,   548040,  5500000,
       ProductReturn,      11109,          0,          0,          0,       8479,      14245,      400,   169000,   366000,   444000,   720000,  6300000,

  6946s: (88%)   IR =   7084 .............................. (rIR:aIR:PR = 7084:7023:6895) (tPR = 102993) [PR is under limit] 
  6977s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     138385,          0,          0,     131518,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     133924,          0,          0,          0,      62480,     176380,     1400,   351000,   584000,   650000,   740000,  8200000,
     InStorePurchase,      70797,          0,          0,          0,      32375,      92351,     1400,   351000,   587000,   660000,   740000,  8200000,
      OnlinePurchase,      49129,          0,          0,          0,      22897,      65213,     1600,   349000,   572000,   650000,   730000,  8200000,
        InstPurchase,      13998,          0,          0,          0,       7208,      18816,     2700,   356000,   596000,   660000,   840000,  8200000,
          AssocOfCat,        141,          0,          0,          0,         94,        200,    56000,   396000,   639000,   719000,  1097200,  1100000,
      AssocOfProduct,       1415,          0,          0,          0,        945,       2006,    10400,   356000,   590300,   670000,   988600,  4600000,
      BusinessReport,        348,          0,          0,          0,        240,        517,    83000,   439000,   680000,   762000,   924600,  8100000,
          CustBuyBeh,       1393,          0,          0,          0,        995,       2084,    11700,   365000,   587000,   660000,   893000,  1400000,
       ProductReturn,       3732,          0,          0,          0,       1874,       4919,     8400,   351000,   589000,   650000,   820000,  6400000,

  6977s: 
  6977s: Failed, 8 overall retries left, retrying 1 of 1
  6977s: (88%)   IR =   7084 ..................|............................................................. (rIR:aIR:PR = 7084:7117:7032) (tPR = 104263) [OK] 
  7056s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     430698,          0,          0,     409127,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     414011,          0,          0,          0,     227529,     481463,     2100,   313000,   529000,   597000,   780000, 15000000,
     InStorePurchase,     218164,          0,          0,          0,     115446,     251930,     2300,   311000,   523000,   588000,   740000, 12000000,
      OnlinePurchase,     152402,          0,          0,          0,      81930,     178571,     2100,   313000,   535000,   610000,  1400000, 15000000,
        InstPurchase,      43445,          0,          0,          0,      30153,      50962,     3200,   317000,   546000,   640000,   960000,  9700000,
          AssocOfCat,        436,          0,          0,          0,        259,        498,    77000,   367500,   560100,   620000,   680100,   840000,
      AssocOfProduct,       4365,          0,          0,          0,       2989,       5557,     4100,   309000,   529000,   597100,   760000,  8200000,
      BusinessReport,       1093,          0,          0,          0,        749,       1414,    54000,   380000,   610000,   720000,   860000,  8300000,
          CustBuyBeh,       4372,          0,          0,          0,       2902,       5433,     4600,   312000,   534000,   596000,   780000,  7000000,
       ProductReturn,      11632,          0,          0,          0,       7486,      13107,     7500,   309000,   527000,   599600,   740000,  9200000,

  7056s: (89%)   IR =   7164 .............................. (rIR:aIR:PR = 7164:7192:6998) (tPR = 104249) [PR is under limit] 
  7086s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     140716,          0,          0,     133715,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     137456,          0,          0,          0,      79576,     179413,      800,   245000,   562000,   710000,  2300000, 16000000,
     InStorePurchase,      72652,          0,          0,          0,      40935,      94206,      800,   243000,   560000,   720000,  2500000, 16000000,
      OnlinePurchase,      50327,          0,          0,          0,      29024,      65995,     2000,   249000,   566000,   710000,  1800000,  7200000,
        InstPurchase,      14477,          0,          0,          0,       9617,      19212,     2200,   248000,   575000,   670000,   967400, 16000000,
          AssocOfCat,        142,          0,          0,          0,        103,        200,    67000,   300500,   737000,  1100000,  5283000,  7800000,
      AssocOfProduct,       1423,          0,          0,          0,       1078,       2099,     8500,   248000,   592000,   720000,   790000,  5400000,
      BusinessReport,        359,          0,          0,          0,        257,        515,    67000,   356000,   670000,   762000,   850000,   970000,
          CustBuyBeh,       1424,          0,          0,          0,       1063,       2030,     6300,   267500,   610000,   724500,   790000,  5400000,
       ProductReturn,       3812,          0,          0,          0,       2359,       5111,     2400,   241000,   620000,   770000,  3600000, 16000000,

  7086s: 
  7086s: Failed, 7 overall retries left, retrying 1 of 1
  7086s: (89%)   IR =   7164 ..........................................|............................................................ (rIR:aIR:PR = 7164:7164:7102) (tPR = 105834) [OK] 
  7189s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     428374,          0,          0,     407093,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     410505,          0,          0,          0,     158206,     620312,      700,   427000,   730000,   830000,  1800000, 27000000,
     InStorePurchase,     215572,          0,          0,          0,      80897,     325907,      700,   426000,   730000,   840000,  1900000, 27000000,
      OnlinePurchase,     151571,          0,          0,          0,      56907,     227819,     1100,   423000,   720000,   810000,  1500000, 27000000,
        InstPurchase,      43362,          0,          0,          0,      20402,      66586,     1200,   452000,   770000,   850000,  1900000, 14000000,
          AssocOfCat,        436,          0,          0,          0,        218,        699,    63000,   484000,   810000,   870000,  1200000,  4100000,
      AssocOfProduct,       4319,          0,          0,          0,       2607,       7262,     3800,   443000,   760000,   850000,  1300000,  9300000,
      BusinessReport,       1081,          0,          0,          0,        624,       1787,    55000,   534000,   850000,   970000,  1400000,  9100000,
          CustBuyBeh,       4329,          0,          0,          0,       2615,       7357,     5600,   438000,   780000,   890000,  1400000, 27000000,
       ProductReturn,      11445,          0,          0,          0,       4859,      17327,     1200,   436000,   710000,   810000,  2100000,  9700000,

  7189s: (90%)   IR =   7245 ................|.......................................................................................... (rIR:aIR:PR = 7245:7219:7079) (tPR = 105287) [PR is under limit] 
  7296s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     640879,          0,          0,     608868,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
