Timestamp,Slave 0,Slave 1,Slave 2,
1730740342841,433,,,
1730740342842,,1038,,
1730740343832,30,,,,
1730740343840,,,370,
1730740343841,513,,,
1730740343842,,1117,,
1730740344832,30,,,,
1730740344840,,,453,
1730740344841,598,,,
1730740344842,,717,,
1730740345832,30,,,,
1730740345840,,,540,
1730740345841,686,,,
1730740345842,,804,,
1730740346832,30,,,,
1730740346840,,,622,
1730740346841,767,,,
1730740346842,,885,,
1730740347832,30,,,,
1730740347840,,,708,
1730740347841,854,,,
1730740347842,,971,,
1730740348832,30,,,,
1730740348840,,,791,
1730740348841,936,,,
1730740348842,,1051,,
1730740349832,30,,,,
1730740349840,,,875,
1730740349841,265,,,
1730740349842,,1134,,
1730740350833,30,,,,
1730740350840,,,958,
1730740350841,349,,,
1730740350842,,547,,
1730740351832,30,,,,
1730740351840,,,294,
1730740351841,432,,,
1730740351842,,630,,
1730740352832,30,,,,
1730740352840,,,379,
1730740352841,518,,,
1730740352842,,714,,
1730740353832,30,,,,
1730740353840,,,462,
1730740353841,600,,,
1730740353842,,792,,
1730740354833,31,,,,
1730740354840,,,547,
1730740354841,685,,,
1730740354842,,876,,
1730740355833,31,,,,
1730740355840,,,630,
1730740355841,771,,,
1730740355842,,491,,
1730740356833,31,,,,
1730740356842,853,,716,
1730740356845,,224,,
1730740357832,31,,,,
1730740357840,,,798,
1730740357841,938,,,
1730740357842,,206,,
1730740358832,31,,,,
1730740358840,,,881,
1730740358841,271,,,
1730740358842,,291,,
1730740359833,31,,,,
1730740359840,,,967,
1730740359841,356,,,
1730740359842,,376,,
1730740360833,31,,,,
1730740360840,,,306,
1730740360841,442,,,
1730740360842,,462,,
1730740361833,31,,,,
1730740361840,,,389,
1730740361841,525,,,
1730740361842,,546,,
1730740362833,31,,,,
1730740362840,,,471,
1730740362841,610,,,
1730740362842,,629,,
1730740363833,31,,,,
1730740363840,,,559,
1730740363841,696,,,
1730740363842,,711,,
1730740364833,31,,,,
1730740364840,,,645,
1730740364841,784,,,
1730740364842,,798,,
1730740365833,31,,,,
1730740365840,,,731,
1730740365841,869,,,
1730740365842,,880,,
1730740366832,31,,,,
1730740366840,,,816,
1730740366841,953,,,
1730740366842,,963,,
1730740367832,32,,,,
1730740367840,,,901,
1730740367841,287,,,
1730740367842,,276,,
1730740368832,32,,,,
1730740368840,,,985,
1730740368841,371,,,
1730740368842,,358,,
1730740369833,32,,,,
1730740369840,,,315,
1730740369841,453,,,
1730740369842,,441,,
1730740370833,32,,,,
1730740370840,,,402,
1730740370841,540,,,
1730740370842,,527,,
1730740371832,32,,,,
1730740371840,,,489,
1730740371841,625,,,
1730740371842,,610,,
1730740372833,32,,,,
1730740372840,,,576,
1730740372841,710,,,
1730740372842,,694,,
1730740373832,32,,,,
1730740373840,,,659,
1730740373841,793,,,
1730740373842,,777,,
1730740374833,32,,,,
1730740374840,,,742,
1730740374841,877,,,
1730740374842,,858,,
1730740375833,32,,,,
1730740375840,,,828,
1730740375841,967,,,
1730740375842,,948,,
1730740376723,0,0,0,
1730740376725,0,
